1	161
1	89
1	131
1	90
1	81
1	89
1	100
1	80
1	108
1	110
1	70
1	80
1	109
1	70
1	90
1	71
1	89
1	61
1	209
1	170
1	70
1	61
1	120
1	81
1	110
1	59
1	90
1	60
1	180
1	161
1	90
1	59
1	91
1	150
1	90
1	100
1	110
1	219
1	70
1	71
1	71
1	110
1	90
1	69
1	81
1	92
1	80
1	90
1	69
1	140
1	148
1	61
1	80
1	91
1	71
1	240
1	79
1	100
1	71
1	69
1	120
1	90
1	71
1	130
1	96
1	111
1	110
1	110
1	110
1	100
1	118
1	141
1	126
1	280
1	100
1	69
1	81
1	91
1	98
1	99
1	131
1	80
1	110
1	70
1	110
1	130
1	101
1	100
1	70
1	80
1	139
1	181
1	71
1	60
1	69
1	79
1	70
1	99
1	70
1	70
1	171
1	139
1	59
1	71
1	109
1	70
1	72
1	99
1	61
1	199
1	70
1	80
1	80
1	81
1	90
1	90
1	88
1	90
1	81
1	79
1	89
1	90
1	81
1	99
1	80
1	91
1	121
1	62
1	111
1	77
1	69
1	79
1	82
1	119
1	79
1	71
1	90
1	81
1	120
1	61
1	80
1	99
1	80
1	121
1	111
1	101
1	90
1	111
1	110
1	120
1	138
1	100
1	109
1	70
1	79
1	119
1	70
1	119
1	60
1	70
1	99
1	90
1	110
1	80
1	160
1	70
1	80
1	80
1	130
1	89
1	69
1	91
1	99
1	79
1	79
1	79
1	71
1	102
1	71
1	110
1	129
1	81
1	201
1	69
1	79
1	109
1	101
1	70
1	99
1	61
1	70
1	101
1	60
1	70
1	70
1	100
1	72
1	108
1	70
1	91
1	148
1	80
1	90
1	111
1	72
1	71
1	70
1	99
1	69
1	60
1	110
1	86
1	98
1	60
1	80
1	99
1	60
1	80
1	139
1	80
1	79
1	89
1	119
1	110
1	121
1	110
1	118
1	59
1	79
1	120
1	100
1	110
1	100
1	90
1	70
1	90
1	118
1	180
1	91
1	80
1	80
1	79
1	80
1	100
1	61
1	80
1	79
1	98
1	90
1	100
1	80
1	101
1	72
1	100
1	89
1	220
1	71
1	108
1	71
1	69
1	61
1	101
1	90
1	80
1	80
1	70
1	100
1	80
1	70
1	90
1	91
1	79
1	91
1	199
1	90
1	90
1	92
1	99
1	90
1	73
1	108
1	80
1	99
1	129
1	120
1	58
1	90
1	100
1	100
1	99
1	118
1	151
1	81
1	93
1	81
1	71
1	80
1	101
1	69
1	79
1	80
1	90
1	110
1	69
1	90
1	89
1	101
1	120
1	90
1	249
1	72
1	80
1	82
1	109
1	69
1	81
1	100
1	111
1	109
1	90
1	128
1	91
1	90
1	109
1	60
1	99
1	139
1	69
1	59
1	70
1	99
1	70
1	81
1	130
1	70
1	111
1	91
1	110
1	71
1	109
1	99
1	60
1	70
1	100
1	119
1	70
1	91
1	71
1	98
1	60
1	71
1	90
1	91
1	119
1	110
1	81
1	99
1	70
1	80
1	137
1	80
1	120
1	59
1	81
1	101
1	79
1	89
1	80
1	99
1	110
1	70
1	80
1	110
1	71
1	111
1	109
1	70
1	100
1	90
1	110
1	91
1	129
1	160
1	101
1	140
1	162
1	108
1	100
1	120
1	70
1	80
1	99
1	69
1	81
1	129
1	111
1	121
1	80
1	90
1	121
1	190
1	91
1	89
1	70
1	100
1	90
1	90
1	101
1	89
1	80
1	90
1	81
1	89
1	100
1	79
1	90
1	90
1	109
1	159
1	81
1	120
1	69
1	80
1	111
1	110
1	89
1	130
1	111
1	120
1	179
1	151
1	119
1	141
1	129
1	80
1	110
1	220
1	79
1	121
1	140
1	149
1	111
1	89
1	80
1	80
1	110
1	89
1	90
1	118
1	60
1	69
1	81
1	81
1	89
1	311
1	61
1	119
1	130
1	149
1	62
1	100
1	100
1	71
1	100
1	109
1	129
1	59
1	70
1	129
1	81
1	69
1	119
1	69
1	230
1	60
1	90
1	80
1	129
1	70
1	81
1	70
1	153
1	81
1	78
1	60
1	92
1	70
1	59
1	89
1	111
1	210
1	200
1	81
1	80
1	81
1	79
1	80
1	99
1	70
1	80
1	60
1	90
1	109
1	69
1	79
1	101
1	69
1	81
1	90
1	206
1	80
1	81
1	104
1	90
1	100
1	99
1	120
1	129
1	71
1	72
1	100
1	89
1	109
1	70
1	100
1	130
1	110
1	180
1	100
1	118
1	79
1	90
1	128
1	81
1	99
1	61
1	101
1	119
1	101
1	109
1	110
1	130
1	60
1	110
1	117
1	200
1	100
1	69
1	71
1	80
1	80
1	70
1	89
1	90
1	129
1	110
1	71
1	89
1	70
1	99
1	89
1	117
1	79
1	230
1	70
1	91
1	100
1	90
1	89
1	119
1	91
1	110
1	81
1	80
1	89
1	70
1	70
1	101
1	81
1	110
1	69
1	79
1	100
1	70
1	80
1	110
1	100
1	81
1	100
1	80
1	81
1	151
1	70
1	160
1	70
1	80
1	139
1	79
1	100
1	199
1	101
1	129
1	71
1	90
1	100
1	80
1	99
1	60
1	71
1	109
1	70
1	100
1	96
1	92
1	90
1	140
1	70
1	201
1	70
1	100
1	70
1	100
1	81
1	69
1	80
1	99
1	90
1	60
1	61
1	69
1	99
1	70
1	71
1	90
1	90
1	219
1	80
1	69
1	81
1	131
1	60
1	80
1	91
1	96
1	82
1	99
1	107
1	82
1	61
1	80
1	80
1	89
1	100
1	220
1	71
1	101
1	101
1	99
1	70
1	79
1	70
1	60
1	90
1	100
1	79
1	89
1	69
1	149
1	121
1	120
1	101
1	129
1	71
1	80
1	70
1	118
1	79
1	80
1	107
1	100
1	111
1	121
1	118
1	60
1	70
1	138
1	71
1	90
1	131
1	69
1	101
1	80
1	101
1	119
1	100
1	89
1	80
1	79
1	121
1	99
1	90
1	81
1	100
1	70
1	60
1	109
1	81
1	70
1	71
1	100
1	80
1	99
1	91
1	80
1	109
1	69
1	79
1	118
1	59
1	60
1	100
1	140
1	150
1	141
1	130
1	230
1	80
1	100
1	99
1	81
1	69
1	89
1	100
1	77
1	70
1	90
1	99
1	99
1	80
1	79
1	90
1	99
1	89
1	160
1	71
1	86
1	90
1	130
1	149
1	70
1	110
1	139
1	70
1	80
1	90
1	80
1	79
1	70
1	111
1	80
1	69
1	220
1	80
1	90
1	109
1	70
1	70
1	82
1	100
1	71
1	130
1	110
1	100
1	90
1	200
1	90
1	89
1	119
1	80
1	180
1	70
1	91
1	60
1	71
1	100
1	81
1	90
1	130
1	82
1	80
1	90
1	70
1	90
1	69
1	90
1	90
1	81
1	200
1	111
1	90
1	60
1	140
1	60
1	70
1	101
1	80
1	80
1	110
1	70
1	91
1	110
1	80
1	80
1	109
1	90
1	240
1	69
1	100
1	100
1	90
1	80
1	120
1	160
1	70
1	80
1	110
1	91
1	100
1	111
1	70
1	80
1	99
1	61
1	170
1	60
1	60
1	69
1	91
1	91
1	81
1	81
1	89
1	91
1	80
1	79
1	100
1	100
1	90
1	70
1	81
1	111
1	210
1	70
1	62
1	98
1	111
1	82
1	88
1	101
1	110
1	60
1	80
1	149
1	90
1	99
1	100
1	100
1	139
1	71
1	200
1	70
1	61
1	70
1	99
1	91
1	91
1	89
1	90
1	100
1	60
1	80
1	110
1	90
1	70
1	90
1	98
1	100
1	179
1	60
1	100
1	79
1	80
1	100
1	101
1	70
1	108
1	70
1	70
1	149
1	100
1	109
1	61
1	70
1	89
1	70
1	170
1	60
1	99
1	99
1	79
1	101
1	90
1	117
1	99
1	111
1	78
1	80
1	138
1	81
1	90
1	100
1	59
1	91
1	230
1	70
1	70
1	80
1	78
1	121
1	98
1	102
1	70
1	99
1	71
1	122
1	98
1	69
1	100
1	60
1	81
1	119
1	180
1	60
1	90
1	60
1	71
1	100
1	119
1	59
1	130
1	119
1	70
1	79
1	108
1	60
1	91
1	69
1	70
1	110
1	80
1	99
1	91
1	80
1	71
1	99
1	71
1	99
1	101
1	111
1	100
1	91
1	80
1	90
1	80
1	101
1	118
1	69
1	79
1	208
1	71
1	100
1	91
1	70
1	90
1	99
1	70
1	110
1	90
1	80
1	100
1	80
1	110
1	69
1	80
1	80
1	72
1	198
1	90
1	81
1	98
1	70
1	70
1	80
1	120
1	60
1	59
1	101
1	100
1	99
1	80
1	91
1	80
1	99
1	90
1	209
1	60
1	71
1	80
1	89
1	80
1	80
1	79
1	69
1	80
1	110
1	110
1	70
1	80
1	71
1	80
1	80
1	79
1	210
1	81
1	119
1	59
1	61
1	71
1	109
1	90
1	109
1	109
1	80
1	100
1	80
1	70
1	79
1	100
1	59
1	130
1	191
1	130
1	90
1	101
1	200
1	130
1	120
1	69
1	80
1	90
1	120
1	71
1	81
1	110
1	91
1	95
1	70
1	70
1	111
1	80
1	100
1	80
1	79
1	91
1	80
1	120
1	101
1	99
1	90
1	89
1	78
1	70
1	90
1	99
1	80
1	229
1	100
1	80
1	102
1	88
1	69
1	79
1	110
1	71
1	79
1	120
1	131
1	128
1	89
1	119
1	91
1	119
1	70
1	201
1	60
1	60
1	90
1	80
1	89
1	80
1	99
1	110
1	110
1	101
1	88
1	89
1	101
1	110
1	110
1	91
1	179
1	201
1	70
1	99
1	110
1	81
1	90
1	80
1	80
1	71
1	99
1	101
1	149
1	60
1	81
1	120
1	100
1	109
1	79
1	190
1	110
1	137
1	90
1	110
1	99
1	119
1	99
1	109
1	80
1	100
1	91
1	129
1	70
1	79
1	100
1	60
1	170
1	81
1	78
1	70
1	70
1	91
1	70
1	130
1	70
1	61
1	100
1	82
1	78
1	73
1	91
1	61
1	99
1	80
1	99
1	200
1	70
1	89
1	80
1	130
1	110
1	101
1	110
1	60
1	71
1	80
1	71
1	100
1	80
1	90
1	80
1	99
1	91
1	80
1	78
1	100
1	99
1	60
1	60
1	100
1	60
1	93
1	80
1	130
1	81
1	99
1	80
1	81
1	90
1	70
1	210
1	61
1	89
1	100
1	59
1	70
1	80
1	139
1	110
1	70
1	121
1	119
1	110
1	100
1	70
1	70
1	100
1	60
1	100
1	191
1	90
1	79
1	80
1	91
1	108
1	101
1	119
1	80
1	171
1	120
1	80
1	59
1	70
1	120
1	88
1	81
1	119
1	89
1	80
1	79
1	70
1	91
1	80
1	60
1	111
1	118
1	80
1	99
1	91
1	110
1	60
1	90
1	118
1	91
1	109
1	149
1	100
1	90
1	110
1	60
1	70
1	108
1	90
1	91
1	119
1	80
1	80
1	89
1	81
1	100
1	89
1	89
1	79
1	230
1	87
1	70
1	91
1	110
1	70
1	69
1	149
1	80
1	151
1	159
1	100
1	121
1	119
1	140
1	90
1	90
1	215
1	59
1	70
1	118
1	70
1	81
1	88
1	100
1	80
1	80
1	90
1	120
1	159
1	114
1	129
1	110
1	97
1	80
1	250
1	70
1	80
1	101
1	179
1	70
1	119
1	91
1	108
1	81
1	99
1	129
1	59
1	81
1	80
1	59
1	71
1	79
1	210
1	60
1	71
1	98
1	70
1	98
1	71
1	120
1	170
1	130
1	79
1	81
1	80
1	80
1	80
1	70
1	80
1	93
1	70
1	69
1	81
1	119
1	89
1	81
1	100
1	80
1	109
1	140
1	134
1	142
1	107
1	90
1	120
1	140
1	130
1	169
1	61
1	80
1	81
1	80
1	81
1	91
1	99
1	100
1	90
1	80
1	99
1	110
1	70
1	97
1	89
1	59
1	80
1	109
1	61
1	81
1	100
1	106
1	120
1	117
1	100
1	79
1	80
1	71
1	81
1	79
1	70
1	70
1	80
1	69
1	59
1	119
1	81
1	91
1	79
1	160
1	80
1	167
1	70
1	129
1	71
1	89
1	80
1	90
1	121
1	110
1	59
1	80
1	119
1	141
1	70
1	69
1	92
1	98
1	109
1	89
1	80
1	80
1	99
1	120
1	110
1	110
1	89
1	81
1	79
1	130
1	81
1	130
1	199
1	89
1	109
1	131
1	109
1	60
1	91
1	110
1	79
1	91
1	90
1	110
1	110
1	70
1	91
1	70
1	71
1	109
1	239
1	139
1	111
1	110
1	70
1	70
1	119
1	80
1	81
1	70
1	61
1	110
1	91
1	110
1	140
1	110
1	110
1	161
1	70
1	90
1	61
1	80
1	118
1	79
1	100
1	89
1	140
1	80
1	70
1	110
1	80
1	100
1	119
1	81
1	90
1	120
1	210
1	71
1	99
1	81
1	119
1	90
1	102
1	108
1	90
1	110
1	159
1	71
1	111
1	88
1	110
1	119
1	79
1	190
1	90
1	119
1	111
1	81
1	91
1	79
1	102
1	119
1	100
1	92
1	129
1	80
1	119
1	170
1	99
1	144
1	110
1	201
1	110
1	109
1	89
1	70
1	110
1	109
1	89
1	111
1	120
1	120
1	99
1	183
1	80
1	110
1	118
1	102
1	219
1	71
1	121
1	79
1	70
1	107
1	80
1	130
1	70
1	79
1	99
1	81
1	90
1	70
1	131
1	117
1	101
1	127
1	170
1	70
1	71
1	110
1	91
1	79
1	70
1	81
1	108
1	101
1	120
1	60
1	100
1	70
1	80
1	69
1	80
1	90
1	229
1	81
1	89
1	100
1	81
1	80
1	100
1	80
1	200
1	148
1	101
1	120
1	80
1	81
1	98
1	60
1	90
1	141
1	60
1	60
1	71
1	100
1	81
1	100
1	110
1	89
1	81
1	89
1	92
1	149
1	60
1	81
1	139
1	69
1	80
1	210
1	71
1	70
1	90
1	79
1	70
1	81
1	121
1	99
1	71
1	69
1	90
1	109
1	70
1	82
1	68
1	79
1	171
1	230
1	61
1	70
1	88
1	88
1	91
1	151
1	100
1	70
1	70
1	119
1	71
1	79
1	130
1	110
1	140
1	90
1	110
1	181
1	90
1	91
1	101
1	149
1	90
1	100
1	70
1	81
1	99
1	81
1	81
1	98
1	70
1	80
1	90
1	89
1	79
1	239
1	79
1	97
1	80
1	79
1	70
1	91
1	82
1	108
1	70
1	69
1	79
1	80
1	80
1	89
1	80
1	81
1	70
1	160
1	69
1	69
1	71
1	112
1	119
1	80
1	90
1	88
1	81
1	79
1	70
1	71
1	89
1	90
1	71
1	119
1	81
1	200
1	80
1	91
1	139
1	109
1	81
1	99
1	90
1	88
1	71
1	80
1	100
1	70
1	70
1	80
1	81
1	90
1	109
1	101
1	100
1	79
1	90
1	119
1	99
1	117
1	139
1	71
1	120
1	110
1	109
1	90
1	80
1	119
1	90
1	110
1	220
1	119
1	110
1	120
1	89
1	100
1	89
1	70
1	80
1	82
1	150
1	148
1	139
1	118
1	91
1	99
1	70
1	101
1	222
1	94
1	90
1	90
1	90
1	131
1	80
1	129
1	121
1	91
1	70
1	100
1	110
1	101
1	131
1	70
1	81
1	140
1	100
1	91
1	121
1	128
1	79
1	80
1	130
1	70
1	100
1	99
1	81
1	80
1	110
1	71
1	211
1	111
1	98
1	70
1	171
1	91
1	99
1	81
1	100
1	100
1	60
1	80
1	81
1	90
1	90
1	101
1	69
1	81
1	70
1	80
1	101
1	120
1	101
1	69
1	99
1	90
1	99
1	80
1	110
1	71
1	101
1	71
1	81
1	69
1	117
1	70
1	59
1	110
1	91
1	239
1	71
1	109
1	110
1	81
1	131
1	98
1	71
1	159
1	139
1	70
1	90
1	100
1	129
1	90
1	110
1	109
1	128
1	171
1	69
1	100
1	90
1	60
1	59
1	72
1	121
1	69
1	59
1	70
1	86
1	90
1	82
1	192
1	110
1	69
1	111
1	216
1	70
1	60
1	70
1	101
1	100
1	79
1	72
1	90
1	79
1	61
1	80
1	81
1	90
1	120
1	70
1	91
1	80
1	220
1	110
1	99
1	91
1	100
1	111
1	82
1	80
1	110
1	106
1	140
1	70
1	91
1	110
1	70
1	101
1	159
1	70
1	249
1	70
1	80
1	100
1	81
1	71
1	100
1	79
1	81
1	69
1	80
1	99
1	81
1	89
1	71
1	80
1	110
1	119
1	190
1	69
1	70
1	82
1	108
1	71
1	100
1	90
1	90
1	80
1	90
1	111
1	79
1	71
1	80
1	72
1	100
1	80
1	210
1	71
1	91
1	110
1	80
1	70
1	79
1	81
1	61
1	91
1	112
1	90
1	70
1	60
1	91
1	81
1	119
1	100
1	151
1	70
1	100
1	120
1	118
1	71
1	70
1	71
1	81
1	80
1	91
1	81
1	69
1	119
1	60
1	70
1	89
1	70
1	250
1	121
1	90
1	80
1	100
1	60
1	80
1	63
1	78
1	78
1	79
1	63
1	109
1	110
1	109
1	63
1	78
1	156
1	87
1	70
1	80
1	120
1	70
1	80
1	90
1	70
1	110
1	100
1	121
1	91
1	92
1	70
1	86
1	111
1	70
1	153
1	110
1	99
1	84
1	60
1	61
1	70
1	90
1	99
1	70
1	101
1	80
1	81
1	100
1	110
1	80
1	70
1	79
1	220
1	60
1	70
1	97
1	81
1	80
1	90
1	111
1	109
1	71
1	81
1	100
1	80
1	80
1	91
1	100
1	120
1	70
1	200
1	60
1	80
1	101
1	134
1	80
1	70
1	100
1	80
1	70
1	89
1	90
1	92
1	79
1	89
1	60
1	79
1	120
1	171
1	70
1	80
1	92
1	99
1	90
1	93
1	101
1	110
1	180
1	100
1	79
1	81
1	120
1	80
1	81
1	120
1	189
1	70
1	70
1	90
1	90
1	80
1	80
1	101
1	90
1	70
1	90
1	81
1	79
1	100
1	80
1	79
1	91
1	92
1	179
1	79
1	90
1	88
1	108
1	60
1	70
1	78
1	82
1	99
1	91
1	89
1	70
1	70
1	89
1	90
1	80
1	91
1	200
1	119
1	87
1	102
1	100
1	90
1	81
1	91
1	69
1	90
1	70
1	59
1	110
1	80
1	100
1	71
1	71
1	100
1	190
1	81
1	109
1	80
1	82
1	120
1	79
1	70
1	111
1	90
1	101
1	178
1	80
1	109
1	61
1	90
1	110
1	90
1	80
1	81
1	82
1	78
1	60
1	71
1	100
1	79
1	127
1	71
1	69
1	70
1	129
1	110
1	98
1	90
1	99
1	230
1	129
1	160
1	98
1	69
1	69
1	90
1	111
1	100
1	69
1	101
1	108
1	81
1	79
1	91
1	90
1	99
1	70
1	211
1	80
1	100
1	100
1	80
1	79
1	100
1	70
1	80
1	99
1	71
1	148
1	89
1	79
1	69
1	99
1	79
1	99
1	212
1	71
1	110
1	71
1	101
1	129
1	101
1	120
1	80
1	101
1	149
1	80
1	101
1	79
1	121
1	131
1	70
1	80
1	259
1	80
1	80
1	80
1	149
1	110
1	111
1	110
1	80
1	80
1	110
1	110
1	120
1	100
1	100
1	70
1	81
1	169
1	108
1	91
1	120
1	69
1	69
1	78
1	80
1	100
1	90
1	78
1	101
1	109
1	80
1	109
1	79
1	90
1	70
1	81
1	70
1	90
1	90
1	90
1	111
1	89
1	89
1	90
1	123
1	70
1	91
1	119
1	90
1	81
1	70
1	80
1	110
1	169
1	121
1	128
1	100
1	82
1	61
1	90
1	80
1	99
1	111
1	70
1	109
1	70
1	90
1	89
1	80
1	81
1	89
1	221
1	99
1	69
1	89
1	90
1	79
1	121
1	89
1	70
1	109
1	100
1	81
1	100
1	111
1	80
1	89
1	100
1	201
1	59
1	90
1	131
1	159
1	70
1	61
1	119
1	70
1	71
1	99
1	60
1	80
1	139
1	69
1	91
1	70
1	90
1	271
1	92
1	95
1	182
1	118
1	101
1	115
1	60
1	80
1	61
1	101
1	148
1	79
1	98
1	71
1	71
1	77
1	110
1	247
1	69
1	70
1	91
1	99
1	140
1	70
1	100
1	81
1	100
1	70
1	81
1	90
1	90
1	79
1	80
1	101
1	128
1	100
1	159
1	70
1	81
1	100
1	60
1	70
1	118
1	90
1	122
1	89
1	109
1	82
1	89
1	71
1	111
1	90
1	220
1	90
1	89
1	138
1	179
1	71
1	100
1	80
1	89
1	69
1	79
1	100
1	71
1	63
1	100
1	80
1	79
1	130
1	180
1	89
1	60
1	101
1	70
1	91
1	60
1	69
1	171
1	90
1	81
1	100
1	71
1	89
1	91
1	79
1	69
1	89
1	209
1	71
1	108
1	91
1	90
1	91
1	79
1	81
1	99
1	90
1	69
1	71
1	111
1	107
1	81
1	91
1	100
1	260
1	71
1	70
1	100
1	80
1	109
1	80
1	100
1	110
1	69
1	80
1	93
1	79
1	110
1	101
1	68
1	90
1	109
1	291
1	70
1	80
1	90
1	90
1	81
1	70
1	79
1	90
1	90
1	101
1	100
1	89
1	80
1	71
1	100
1	110
1	169
1	190
1	80
1	121
1	71
1	70
1	91
1	119
1	70
1	120
1	122
1	120
1	69
1	91
1	110
1	71
1	80
1	80
1	141
1	81
1	98
1	91
1	161
1	110
1	130
1	70
1	119
1	130
1	121
1	101
1	99
1	71
1	90
1	80
1	89
1	202
1	80
1	67
1	110
1	80
1	80
1	90
1	91
1	330
1	101
1	100
1	60
1	60
1	90
1	60
1	60
1	150
1	90
1	106
1	190
1	69
1	62
1	120
1	91
1	110
1	59
1	101
1	120
1	80
1	120
1	149
1	99
1	109
1	59
1	221
1	80
1	81
1	201
1	81
1	81
1	90
1	90
1	200
1	90
1	90
1	80
1	90
1	70
1	70
1	108
1	110
1	99
1	80
1	119
1	130
1	180
1	71
1	81
1	89
1	70
1	110
1	100
1	100
1	107
1	122
1	69
1	130
1	80
1	90
1	99
1	119
1	141
1	267
1	70
1	71
1	101
1	109
1	82
1	99
1	71
1	78
1	109
1	60
1	69
1	119
1	61
1	80
1	120
1	59
1	91
1	196
1	70
1	72
1	120
1	90
1	81
1	111
1	80
1	80
1	109
1	80
1	110
1	101
1	119
1	130
1	119
1	80
1	116
1	179
1	70
1	80
1	129
1	71
1	90
1	99
1	90
1	89
1	70
1	71
1	110
1	101
1	99
1	81
1	79
1	107
1	70
1	190
1	69
1	80
1	100
1	70
1	72
1	109
1	120
1	98
1	69
1	80
1	110
1	91
1	110
1	71
1	100
1	88
1	170
1	70
1	83
1	90
1	161
1	70
1	80
1	119
1	80
1	120
1	110
1	110
1	70
1	111
1	124
1	90
1	100
1	80
1	219
1	70
1	80
1	70
1	81
1	109
1	79
1	89
1	70
1	70
1	80
1	90
1	70
1	70
1	91
1	119
1	90
1	111
1	90
1	71
1	100
1	110
1	90
1	69
1	91
1	80
1	90
1	69
1	110
1	92
1	109
1	80
1	70
1	100
1	128
1	250
1	91
1	99
1	68
1	111
1	90
1	70
1	81
1	100
1	81
1	110
1	81
1	90
1	120
1	79
1	111
1	100
1	130
1	190
1	90
1	90
1	100
1	90
1	88
1	70
1	80
1	91
1	100
1	60
1	69
1	100
1	69
1	101
1	104
1	71
1	90
1	68
1	71
1	89
1	70
1	99
1	108
1	80
1	89
1	59
1	80
1	71
1	78
1	131
1	59
1	110
1	100
1	99
1	180
1	81
1	89
1	80
1	101
1	80
1	80
1	99
1	71
1	121
1	110
1	89
1	80
1	89
1	79
1	90
1	101
1	109
1	179
1	70
1	110
1	80
1	60
1	89
1	80
1	110
1	100
1	90
1	69
1	81
1	80
1	110
1	129
1	61
1	99
1	80
1	180
1	120
1	81
1	79
1	71
1	71
1	81
1	78
1	71
1	90
1	100
1	90
1	81
1	69
1	71
1	100
1	110
1	199
1	81
1	108
1	89
1	100
1	100
1	81
1	151
1	108
1	133
1	112
1	69
1	81
1	90
1	60
1	101
1	89
1	69
1	181
1	91
1	80
1	91
1	99
1	70
1	100
1	110
1	89
1	111
1	91
1	80
1	97
1	99
1	101
1	89
1	98
1	119
1	189
1	69
1	91
1	90
1	80
1	70
1	90
1	80
1	80
1	70
1	91
1	89
1	91
1	100
1	138
1	79
1	70
1	120
1	60
1	61
1	109
1	100
1	60
1	100
1	119
1	88
1	100
1	109
1	81
1	91
1	80
1	125
1	89
1	79
1	101
1	190
1	60
1	89
1	120
1	101
1	70
1	71
1	90
1	81
1	109
1	71
1	80
1	100
1	70
1	99
1	109
1	80
1	80
1	211
1	61
1	82
1	109
1	89
1	70
1	70
1	99
1	91
1	117
1	91
1	101
1	99
1	71
1	100
1	80
1	79
1	91
1	239
1	81
1	89
1	90
1	80
1	109
1	80
1	70
1	100
1	70
1	81
1	98
1	60
1	123
1	80
1	111
1	70
1	201
1	69
1	81
1	80
1	101
1	69
1	120
1	60
1	81
1	90
1	89
1	81
1	98
1	90
1	81
1	78
1	111
1	80
1	79
1	101
1	108
1	111
1	108
1	80
1	100
1	60
1	80
1	110
1	61
1	81
1	81
1	112
1	89
1	109
1	80
1	161
1	71
1	110
1	69
1	129
1	131
1	90
1	100
1	120
1	109
1	81
1	79
1	79
1	173
1	158
1	90
1	110
1	69
1	230
1	70
1	121
1	91
1	71
1	109
1	90
1	60
1	83
1	71
1	110
1	90
1	117
1	81
1	90
1	69
1	89
1	100
1	99
1	100
1	138
1	151
1	148
1	90
1	101
1	60
1	71
1	100
1	90
1	99
1	70
1	70
1	89
1	60
1	89
1	159
1	72
1	70
1	98
1	80
1	80
1	207
1	108
1	61
1	100
1	71
1	100
1	81
1	88
1	99
1	70
1	81
1	59
1	200
1	90
1	110
1	60
1	89
1	70
1	71
1	99
1	100
1	111
1	70
1	71
1	111
1	99
1	109
1	161
1	119
1	101
1	80
1	81
1	120
1	70
1	100
1	99
1	90
1	80
1	100
1	69
1	70
1	111
1	111
1	80
1	101
1	149
1	117
1	190
1	71
1	91
1	150
1	89
1	89
1	90
1	80
1	98
1	90
1	90
1	69
1	111
1	141
1	118
1	110
1	89
1	111
1	220
1	71
1	98
1	99
1	110
1	79
1	119
1	150
1	158
1	80
1	110
1	120
1	81
1	109
1	80
1	101
1	169
1	190
1	70
1	100
1	80
1	91
1	150
1	120
1	107
1	70
1	81
1	108
1	70
1	81
1	70
1	102
1	60
1	90
1	110
1	120
1	102
1	120
1	139
1	140
1	108
1	90
1	100
1	99
1	120
1	90
1	110
1	109
1	81
1	70
1	90
1	101
1	211
1	72
1	91
1	108
1	100
1	100
1	60
1	101
1	69
1	110
1	60
1	71
1	111
1	69
1	88
1	81
1	110
1	120
1	170
1	80
1	90
1	99
1	80
1	80
1	111
1	98
1	121
1	119
1	100
1	110
1	231
1	111
1	90
1	100
1	79
1	117
1	149
1	111
1	121
1	70
1	100
1	80
1	111
1	101
1	110
1	118
1	100
1	170
1	160
1	58
1	72
1	109
1	120
1	260
1	79
1	90
1	91
1	89
1	82
1	99
1	70
1	71
1	91
1	99
1	60
1	90
1	111
1	97
1	82
1	88
1	200
1	70
1	70
1	89
1	80
1	82
1	80
1	80
1	90
1	70
1	109
1	60
1	59
1	100
1	79
1	69
1	80
1	130
1	199
1	80
1	71
1	79
1	102
1	79
1	60
1	89
1	91
1	111
1	119
1	81
1	118
1	80
1	90
1	89
1	99
1	90
1	80
1	90
1	110
1	71
1	88
1	79
1	70
1	100
1	80
1	70
1	110
1	71
1	70
1	100
1	90
1	111
1	71
1	219
1	70
1	109
1	60
1	60
1	60
1	111
1	89
1	89
1	100
1	69
1	80
1	79
1	99
1	71
1	99
1	80
1	140
1	199
1	70
1	71
1	80
1	69
1	81
1	101
1	99
1	90
1	81
1	80
1	110
1	81
1	70
1	110
1	70
1	70
1	109
1	80
1	70
1	99
1	120
1	61
1	71
1	117
1	91
1	110
1	59
1	71
1	99
1	100
1	119
1	60
1	71
1	99
1	169
1	99
1	60
1	100
1	79
1	99
1	70
1	89
1	91
1	81
1	80
1	101
1	68
1	70
1	123
1	88
1	81
1	128
1	180
1	100
1	91
1	70
1	91
1	90
1	110
1	80
1	101
1	99
1	70
1	70
1	79
1	110
1	110
1	109
1	80
1	210
1	70
1	100
1	70
1	89
1	91
1	98
1	109
1	70
1	61
1	130
1	81
1	90
1	70
1	70
1	99
1	59
1	101
1	219
1	100
1	89
1	110
1	70
1	80
1	69
1	101
1	130
1	89
1	110
1	60
1	148
1	60
1	70
1	139
1	101
1	210
1	61
1	87
1	91
1	101
1	70
1	90
1	80
1	90
1	89
1	81
1	72
1	110
1	99
1	89
1	110
1	81
1	141
1	100
1	110
1	131
1	138
1	60
1	90
1	148
1	78
1	91
1	110
1	110
1	140
1	81
1	80
1	110
1	90
1	129
1	180
1	70
1	109
1	79
1	100
1	128
1	100
1	70
1	160
1	130
1	106
1	90
1	90
1	89
1	80
1	69
1	82
1	101
1	78
1	71
1	100
1	90
1	80
1	121
1	71
1	71
1	100
1	81
1	90
1	80
1	90
1	110
1	89
1	81
1	89
1	169
1	71
1	100
1	70
1	100
1	109
1	111
1	60
1	72
1	99
1	70
1	70
1	91
1	85
1	87
1	81
1	149
1	79
1	220
1	60
1	100
1	59
1	80
1	122
1	109
1	81
1	91
1	80
1	80
1	111
1	100
1	109
1	70
1	99
1	100
1	220
1	70
