1	159
1	91
1	190
1	160
1	131
1	189
1	91
1	168
1	100
1	148
1	100
1	129
1	161
1	162
1	137
1	120
1	138
1	100
1	131
1	90
1	160
1	131
1	160
1	129
1	139
1	90
1	101
1	150
1	90
1	328
1	197
1	142
1	169
1	120
1	189
1	100
1	170
1	131
1	138
1	150
1	159
1	150
1	121
1	140
1	139
1	121
1	150
1	149
1	131
1	120
1	130
1	151
1	110
1	180
1	101
1	140
1	139
1	121
1	160
1	101
1	140
1	110
1	179
1	111
1	150
1	110
1	160
1	110
1	130
1	91
1	150
1	111
1	130
1	159
1	148
1	130
1	120
1	100
1	98
1	100
1	110
1	130
1	140
1	119
1	130
1	120
1	167
1	100
1	150
1	131
1	178
1	110
1	120
1	101
1	169
1	100
1	130
1	139
1	121
1	117
1	120
1	170
1	141
1	150
1	100
1	140
1	137
1	121
1	128
1	109
1	196
1	119
1	168
1	100
1	159
1	109
1	108
1	100
1	150
1	110
1	148
1	81
1	159
1	121
1	111
1	140
1	100
1	140
1	120
1	129
1	110
1	90
1	153
1	160
1	121
1	158
1	258
1	149
1	81
1	170
1	91
1	140
1	120
1	169
1	120
1	141
1	120
1	149
1	91
1	100
1	90
1	141
1	140
1	130
1	141
1	131
1	169
1	99
1	130
1	119
1	130
1	180
1	101
1	122
1	150
1	90
1	140
1	100
1	110
1	101
1	150
1	121
1	160
1	120
1	150
1	170
1	160
1	100
1	90
1	100
1	130
1	79
1	110
1	130
1	140
1	111
1	130
1	170
1	100
1	169
1	120
1	110
1	130
1	90
1	140
1	110
1	198
1	111
1	169
1	141
1	98
1	110
1	120
1	130
1	170
1	119
1	140
1	200
1	199
1	100
1	120
1	121
1	129
1	160
1	110
1	140
1	140
1	110
1	149
1	130
1	99
1	140
1	120
1	100
1	140
1	120
1	140
1	111
1	140
1	150
1	100
1	122
1	201
1	110
1	209
1	110
1	149
1	110
1	140
1	152
1	130
1	151
1	90
1	130
1	170
1	168
1	130
1	151
1	129
1	171
1	101
1	90
1	151
1	121
1	130
1	110
1	110
1	209
1	120
1	140
1	110
1	81
1	199
1	110
1	169
1	110
1	131
1	140
1	111
1	159
1	100
1	119
1	190
1	89
1	201
1	110
1	110
1	169
1	130
1	120
1	160
1	129
1	131
1	120
1	169
1	132
1	141
1	131
1	130
1	90
1	100
1	110
1	130
1	100
1	158
1	111
1	248
1	120
1	149
1	110
1	138
1	101
1	149
1	120
1	151
1	130
1	169
1	101
1	131
1	100
1	199
1	91
1	149
1	121
1	169
1	120
1	128
1	131
1	157
1	111
1	168
1	100
1	158
1	101
1	140
1	390
1	100
1	167
1	120
1	158
1	100
1	180
1	119
1	139
1	109
1	149
1	109
1	149
1	130
1	160
1	109
1	190
1	109
1	109
1	101
1	150
1	131
1	130
1	190
1	100
1	100
1	120
1	150
1	159
1	140
1	149
1	120
1	141
1	131
1	119
1	151
1	141
1	129
1	120
1	130
1	190
1	109
1	160
1	140
1	139
1	170
1	131
1	130
1	119
1	121
1	140
1	101
1	181
1	140
1	100
1	100
1	109
1	140
1	99
1	149
1	119
1	151
1	110
1	130
1	171
1	120
1	160
1	140
1	159
1	131
1	129
1	121
1	99
1	149
1	160
1	160
1	120
1	169
1	189
1	99
1	149
1	91
1	150
1	121
1	150
1	159
1	130
1	181
1	120
1	101
1	101
1	101
1	171
1	110
1	110
1	110
1	159
1	110
1	120
1	100
1	102
1	149
1	101
1	168
1	120
1	142
1	138
1	148
1	189
1	120
1	188
1	159
1	110
1	131
1	111
1	141
1	141
1	179
1	102
1	141
1	131
1	138
1	139
1	189
1	129
1	81
1	110
1	131
1	109
1	130
1	91
1	161
1	90
1	170
1	119
1	119
1	120
1	129
1	110
1	149
1	131
1	169
1	81
1	148
1	121
1	120
1	130
1	157
1	81
1	150
1	80
1	130
1	133
1	149
1	110
1	79
1	190
1	89
1	179
1	159
1	121
1	130
1	120
1	129
1	110
1	130
1	100
1	139
1	101
1	129
1	109
1	100
1	120
1	91
1	180
1	119
1	120
1	109
1	179
1	121
1	109
1	158
1	79
1	121
1	90
1	100
1	81
1	120
1	138
1	130
1	128
1	91
1	109
1	120
1	129
1	80
1	140
1	110
1	118
1	90
1	110
1	130
1	130
1	130
1	101
1	140
1	121
1	99
1	180
1	131
1	170
1	129
1	120
1	170
1	119
1	139
1	101
1	119
1	139
1	129
1	89
1	189
1	121
1	150
1	100
1	120
1	160
1	100
1	160
1	120
1	120
1	171
1	140
1	219
1	230
1	210
1	90
1	120
1	100
1	111
1	129
1	90
1	101
1	149
1	150
1	179
1	90
1	130
1	112
1	109
1	170
1	129
1	130
1	101
1	130
1	119
1	110
1	171
1	131
1	207
1	99
1	111
1	119
1	101
1	159
1	120
1	109
1	148
1	129
1	150
1	130
1	140
1	140
1	160
1	170
1	161
1	150
1	109
1	160
1	110
1	160
1	121
1	130
1	151
1	130
1	150
1	180
1	80
1	180
1	90
1	140
1	100
1	100
1	130
1	110
1	180
1	110
1	168
1	129
1	201
1	169
1	100
1	169
1	99
1	149
1	120
1	156
1	141
1	148
1	160
1	130
1	119
1	151
1	110
1	150
1	100
1	101
1	161
1	121
1	140
1	138
1	120
1	180
1	179
1	108
1	148
1	120
1	148
1	109
1	131
1	149
1	120
1	120
1	120
1	130
1	81
1	120
1	100
1	119
1	170
1	91
1	110
1	179
1	101
1	120
1	150
1	128
1	160
1	139
1	170
1	120
1	180
1	160
1	130
1	129
1	129
1	140
1	100
1	122
1	118
1	170
1	140
1	140
1	99
1	119
1	110
1	90
1	190
1	150
1	140
1	120
1	110
1	110
1	120
1	159
1	110
1	130
1	160
1	131
1	140
1	141
1	150
1	120
1	130
1	110
1	140
1	139
1	100
1	130
1	139
1	130
1	140
1	140
1	179
1	100
1	129
1	130
1	110
1	158
1	110
1	121
1	139
1	140
1	105
1	89
1	170
1	90
1	137
1	100
1	139
1	110
1	149
1	140
1	139
1	140
1	130
1	151
1	80
1	140
1	120
1	150
1	138
1	110
1	137
1	110
1	100
1	119
1	119
1	129
1	149
1	100
1	150
1	141
1	101
1	120
1	130
1	160
1	160
1	140
1	100
1	130
1	120
1	160
1	121
1	119
1	131
1	120
1	160
1	89
1	129
1	141
1	101
1	170
1	110
1	120
1	141
1	150
1	169
1	101
1	160
1	89
1	122
1	100
1	91
1	99
1	100
1	179
1	121
1	180
1	110
1	160
1	151
1	169
1	91
1	90
1	150
1	90
1	150
1	101
1	90
1	79
1	150
1	120
1	119
1	159
1	110
1	111
1	141
1	138
1	139
1	131
1	128
1	90
1	119
1	150
1	130
1	150
1	130
1	101
1	129
1	100
1	80
1	149
1	101
1	140
1	109
1	117
1	91
1	100
1	100
1	151
1	92
1	147
1	158
1	91
1	180
1	91
1	180
1	109
1	171
1	110
1	110
1	137
1	100
1	151
1	140
1	130
1	131
1	109
1	190
1	130
1	138
1	100
1	138
1	130
1	120
1	169
1	139
1	121
1	140
1	150
1	110
1	109
1	89
1	160
1	109
1	160
1	111
1	110
1	120
1	109
1	130
1	140
1	111
1	140
1	139
1	109
1	129
1	100
1	180
1	110
1	190
1	130
1	117
1	130
1	129
1	90
1	181
1	100
1	200
1	90
1	100
1	90
1	99
1	150
1	120
1	139
1	100
1	109
1	150
1	100
1	110
1	140
1	110
1	150
1	109
1	150
1	82
1	149
1	131
1	159
1	188
1	82
1	189
1	110
1	148
1	80
1	141
1	169
1	151
1	169
1	130
1	111
1	381
1	107
1	180
1	109
1	131
1	111
1	110
1	160
1	130
1	150
1	140
1	141
1	121
1	140
1	131
1	120
1	180
1	100
1	140
1	121
1	111
1	139
1	101
1	190
1	100
1	130
1	130
1	139
1	109
1	129
1	159
1	159
1	189
1	91
1	109
1	141
1	110
1	180
1	80
1	181
1	101
1	167
1	108
1	151
1	180
1	190
1	71
1	169
1	121
1	149
1	138
1	131
1	168
1	131
1	151
1	91
1	100
1	140
1	91
1	151
1	101
1	130
1	100
1	147
1	129
1	150
1	121
1	130
1	148
1	111
1	179
1	119
1	189
1	90
1	139
1	110
1	149
1	150
1	162
1	130
1	111
1	148
1	130
1	140
1	110
1	111
1	120
1	131
1	109
1	160
1	120
1	149
1	90
1	109
1	178
1	100
1	140
1	90
1	89
1	130
1	151
1	141
1	90
1	81
1	109
1	138
1	111
1	140
1	141
1	138
1	169
1	119
1	160
1	140
1	129
1	90
1	119
1	90
1	151
1	141
1	149
1	159
1	110
1	171
1	111
1	119
1	159
1	110
1	140
1	99
1	160
1	110
1	168
1	120
1	101
1	150
1	120
1	179
1	129
1	161
1	150
1	131
1	150
1	120
1	150
1	100
1	150
1	109
1	131
1	110
1	151
1	159
1	117
1	110
1	100
1	100
1	110
1	150
1	130
1	139
1	160
1	90
1	200
1	110
1	149
1	100
1	161
1	152
1	150
1	209
1	191
1	169
1	130
1	99
1	368
1	171
1	110
1	140
1	140
1	147
1	90
1	198
1	90
1	170
1	102
1	130
1	120
1	109
1	159
1	100
1	191
1	101
1	140
1	131
1	100
1	179
1	100
1	110
1	159
1	90
1	191
1	150
1	139
1	169
1	80
1	169
1	101
1	139
1	121
1	119
1	120
1	139
1	120
1	120
1	158
1	90
1	147
1	120
1	106
1	189
1	129
1	188
1	110
1	220
1	121
1	110
1	88
1	159
1	130
1	179
1	91
1	111
1	150
1	160
1	209
1	160
1	81
1	210
1	90
1	160
1	141
1	168
1	90
1	100
1	111
1	122
1	91
1	111
1	140
1	150
1	148
1	100
1	159
1	150
1	129
1	120
1	190
1	110
1	149
1	100
1	182
1	90
1	179
1	100
1	121
1	168
1	120
1	159
1	110
1	120
1	100
1	110
1	150
1	81
1	140
1	91
1	120
1	79
1	130
1	130
1	120
1	179
1	108
1	99
1	140
1	141
1	132
1	175
1	81
1	150
1	198
1	91
1	178
1	90
1	150
1	90
1	218
1	119
1	160
1	157
1	110
1	169
1	110
1	160
1	129
1	150
1	131
1	120
1	100
1	138
1	111
1	120
1	100
1	101
1	100
1	120
1	120
1	121
1	129
1	110
1	110
1	129
1	121
1	149
1	121
1	131
1	140
1	129
1	120
1	140
1	121
1	140
1	79
1	120
1	160
1	100
1	139
1	180
1	110
1	130
1	129
1	90
1	110
1	100
1	141
1	99
1	100
1	149
1	111
1	110
1	109
1	100
1	109
1	99
1	120
1	120
1	160
1	150
1	160
1	148
1	130
1	130
1	119
1	112
1	171
1	129
1	140
1	141
1	159
1	121
1	121
1	150
1	119
1	110
1	149
1	101
1	142
1	120
1	150
1	120
1	130
1	158
1	119
1	141
1	91
1	109
1	149
1	139
1	139
1	141
1	128
1	140
1	120
1	170
1	90
1	138
1	120
1	111
1	160
1	169
1	121
1	130
1	120
1	140
1	140
1	130
1	140
1	150
1	179
1	121
1	171
1	130
1	110
1	100
1	140
1	140
1	160
1	178
1	100
1	147
1	120
1	140
1	140
1	90
1	159
1	158
1	110
1	138
1	122
1	101
1	139
1	198
1	191
1	170
1	129
1	178
1	120
1	159
1	120
1	121
1	159
1	109
1	219
1	90
1	170
1	110
1	161
1	81
1	129
1	131
1	133
1	160
1	170
1	169
1	132
1	130
1	121
1	140
1	139
1	120
1	160
1	110
1	160
1	120
1	110
1	89
1	150
1	109
1	130
1	121
1	150
1	130
1	130
1	160
1	120
1	130
1	100
1	159
1	121
1	131
1	150
1	119
1	110
1	100
1	90
1	170
1	129
1	90
1	80
1	119
1	151
1	110
1	140
1	130
1	109
1	120
1	100
1	210
1	120
1	109
1	150
1	90
1	159
1	90
1	130
1	130
1	121
1	120
1	148
1	200
1	166
1	120
1	149
1	91
1	150
1	111
1	161
1	110
1	200
1	160
1	160
1	130
1	189
1	130
1	159
1	131
1	149
1	80
1	141
1	160
1	150
1	150
1	100
1	111
1	118
1	160
1	150
1	119
1	110
1	149
1	110
1	130
1	109
1	179
1	121
1	120
1	130
1	179
1	80
1	139
1	101
1	140
1	110
1	101
1	131
1	141
1	119
1	179
1	150
1	131
1	119
1	130
1	160
1	120
1	121
1	90
1	130
1	179
1	340
1	139
1	141
1	159
1	110
1	131
1	100
1	129
1	170
1	111
1	130
1	99
1	111
1	139
1	101
1	119
1	139
1	120
1	120
1	121
1	139
1	121
1	171
1	140
1	121
1	199
1	100
1	99
1	158
1	91
1	129
1	81
1	140
1	89
1	90
1	140
1	109
1	140
1	90
1	139
1	229
1	129
1	150
1	140
1	131
1	140
1	160
1	188
1	110
1	161
1	129
1	160
1	110
1	140
1	129
1	140
1	180
1	100
1	139
1	101
1	131
1	160
1	110
1	141
1	100
1	140
1	130
1	129
1	120
1	140
1	170
1	109
1	181
1	110
1	110
1	110
1	129
1	141
1	120
1	150
1	120
1	119
1	119
1	179
1	120
1	139
1	180
1	140
1	102
1	130
1	120
1	136
1	111
1	120
1	121
1	159
1	91
1	159
1	120
1	120
1	111
1	130
1	131
1	200
1	150
1	109
1	121
1	159
1	101
1	149
1	120
1	140
1	180
1	150
1	120
1	121
1	179
1	131
1	159
1	130
1	120
1	169
1	100
1	121
1	90
1	110
1	139
1	91
1	150
1	100
1	159
1	109
1	111
1	150
1	118
1	169
1	110
1	110
1	109
1	120
1	170
1	129
1	90
1	91
1	121
1	130
1	120
1	90
1	120
1	121
1	109
1	91
1	81
1	149
1	90
1	100
1	90
1	159
1	169
1	120
1	90
1	120
1	110
1	149
1	120
1	180
1	141
1	100
1	129
1	130
1	110
1	149
1	101
1	150
1	120
1	140
1	99
1	111
1	130
1	100
1	140
1	90
1	140
1	139
1	137
1	140
1	100
1	159
1	111
1	130
1	150
1	101
1	140
1	139
1	110
1	110
1	150
1	101
1	119
1	169
1	130
1	179
1	111
1	201
1	120
1	111
1	188
1	99
1	171
1	130
1	120
1	170
1	102
1	149
1	100
1	169
1	90
1	119
1	141
1	110
1	141
1	120
1	150
1	110
1	139
1	121
1	130
1	131
1	109
1	139
1	90
1	110
1	130
1	91
1	150
1	152
1	119
1	120
1	120
1	209
1	110
1	159
1	100
1	139
1	89
1	90
1	171
1	159
1	90
1	150
1	100
1	119
1	120
1	150
1	119
1	180
1	120
1	168
1	110
1	159
1	121
1	140
1	100
1	120
1	149
1	159
1	100
1	230
1	139
1	218
1	141
1	110
1	160
1	130
1	111
1	159
1	110
1	208
1	120
1	140
1	220
1	141
1	180
1	90
1	110
1	120
1	120
1	139
1	110
1	150
1	90
1	121
1	110
1	129
1	109
1	109
1	139
1	89
1	110
1	150
1	90
1	130
1	110
1	130
1	160
1	130
1	139
1	121
1	99
1	90
1	119
1	130
1	127
1	110
1	180
1	159
1	111
1	100
1	109
1	170
1	119
1	119
1	100
1	140
1	99
1	109
1	261
1	130
1	118
1	120
1	100
1	160
1	161
1	120
1	200
1	120
1	170
1	180
1	101
1	159
1	102
1	71
1	130
1	111
1	179
1	130
1	159
1	159
1	121
1	140
1	162
1	179
1	129
1	119
1	99
1	211
1	100
1	209
1	172
1	159
1	181
1	129
1	120
1	150
1	111
1	151
1	120
1	161
1	110
1	160
1	110
1	141
1	120
1	150
1	141
1	101
1	168
1	121
1	150
1	110
1	169
1	90
1	129
1	191
1	129
1	160
1	170
1	121
1	140
1	100
1	151
1	111
1	149
1	120
1	170
1	130
1	138
1	150
1	151
1	130
1	131
1	120
1	176
1	91
1	170
1	90
1	200
1	161
1	158
1	120
1	129
1	159
1	110
1	159
1	170
1	90
1	159
1	100
1	151
1	111
1	169
1	91
1	128
1	119
1	110
1	151
1	130
1	131
1	120
1	111
1	160
1	132
1	120
1	179
1	100
1	138
1	140
1	90
1	159
1	80
1	130
1	150
1	101
1	169
1	100
1	100
1	111
1	110
1	160
1	120
1	110
1	91
1	160
1	160
1	129
1	120
1	120
1	90
1	120
1	90
1	139
1	138
1	100
1	120
1	89
1	190
1	99
1	168
1	141
1	150
1	99
1	170
1	100
1	159
1	141
1	129
1	121
1	160
1	90
1	107
1	121
1	129
1	90
1	141
1	101
1	140
1	171
1	110
1	170
1	100
1	119
1	150
1	91
1	140
1	130
1	158
1	171
1	100
1	198
1	99
1	151
1	131
1	140
1	161
1	150
1	120
1	140
1	80
1	170
1	81
1	148
1	131
1	167
1	131
1	100
1	150
1	119
1	100
1	139
1	160
1	149
1	120
1	149
1	129
1	129
1	108
1	169
1	140
1	120
1	139
1	89
1	150
1	90
1	139
1	90
1	129
1	150
1	130
1	120
1	119
1	141
1	131
1	112
1	120
1	140
1	141
1	110
1	149
1	167
1	129
1	181
1	99
1	129
1	160
1	110
1	159
1	120
1	128
1	140
1	100
1	171
1	139
1	169
1	121
1	110
1	151
1	120
1	190
1	111
1	148
1	140
1	180
1	121
1	150
1	111
1	129
1	110
1	170
1	130
1	129
1	160
1	110
1	180
1	130
1	130
1	101
1	171
1	130
1	110
1	209
1	110
1	180
1	119
1	121
1	170
1	119
1	191
1	121
1	140
1	80
1	100
1	101
1	159
1	120
1	130
1	110
1	110
1	110
1	150
1	138
1	121
1	120
1	120
1	100
1	189
1	90
1	207
1	101
1	130
1	159
1	120
1	160
1	110
1	171
1	101
1	130
1	109
1	120
1	171
1	131
1	170
1	90
1	170
1	131
1	148
1	129
1	140
1	100
1	111
1	131
1	149
1	198
1	121
1	169
1	119
1	90
1	161
1	130
1	150
1	99
1	110
1	110
1	150
1	161
1	150
1	151
1	169
1	110
1	118
1	101
1	99
1	90
1	179
1	120
1	170
1	90
1	102
1	129
1	99
1	181
1	122
1	148
1	130
1	179
1	122
1	130
1	130
1	148
1	130
1	120
1	169
1	110
1	157
1	160
1	80
1	160
1	120
1	139
1	150
1	100
1	89
1	100
1	160
1	159
1	90
1	120
1	160
1	121
1	150
1	130
1	119
1	130
1	180
1	120
1	169
1	90
1	130
1	100
1	130
1	131
1	119
1	99
1	91
1	170
1	100
1	149
1	140
1	130
1	180
1	91
1	110
1	109
1	120
1	149
1	110
1	189
1	110
1	101
1	110
1	130
1	179
1	130
1	150
1	111
1	100
1	150
1	149
1	111
1	99
1	101
1	169
1	90
1	130
1	131
1	138
1	150
1	129
1	139
1	100
1	120
1	151
1	121
1	149
1	111
1	170
1	100
1	131
1	110
1	190
1	140
1	130
1	147
1	130
1	140
1	170
1	119
1	130
1	120
1	148
1	101
1	120
1	111
1	121
1	141
1	140
1	91
1	99
1	110
1	149
1	110
1	139
1	101
1	170
1	150
1	141
1	181
1	110
1	159
1	110
1	110
1	140
1	120
1	169
1	99
1	170
1	109
1	131
1	159
1	101
1	120
1	149
1	170
1	101
1	130
1	171
1	120
1	140
1	119
1	140
1	100
1	100
1	130
1	130
1	101
1	120
1	99
1	130
1	128
1	110
1	109
1	111
1	171
1	139
1	171
1	100
1	130
1	129
1	111
1	179
1	80
1	140
1	110
1	139
1	120
1	150
1	100
1	109
1	79
1	149
1	81
1	159
1	91
1	119
1	180
1	80
1	120
1	150
1	139
1	111
1	100
1	162
1	121
1	131
1	101
1	90
1	91
1	150
1	111
1	150
1	141
1	181
1	156
1	131
1	140
1	89
1	111
1	189
1	100
1	158
1	90
1	130
1	109
1	150
1	112
1	139
1	80
1	170
1	100
1	147
1	140
1	130
1	150
1	140
1	100
1	110
1	100
1	150
1	131
1	159
1	111
1	149
1	100
1	140
1	120
1	139
1	120
1	110
1	110
1	100
1	110
1	191
1	260
1	121
1	139
1	130
1	139
1	90
1	121
1	140
1	139
1	112
1	148
1	79
1	169
1	120
1	130
1	219
1	219
1	110
1	110
1	130
1	131
1	111
1	170
1	130
1	130
1	90
1	169
1	101
1	180
1	91
1	180
1	119
1	210
1	120
1	129
1	100
1	150
1	130
1	200
1	140
1	151
1	120
1	121
1	159
1	91
1	130
1	170
1	110
1	149
1	91
1	198
1	140
1	168
1	121
1	139
1	140
1	101
1	181
1	130
1	109
1	100
1	150
1	100
1	180
1	131
1	78
1	109
1	229
1	90
1	169
1	99
1	149
1	99
1	170
1	119
1	108
1	100
1	159
1	101
1	139
1	110
1	158
1	109
1	168
1	90
1	111
1	100
1	109
1	111
1	80
1	90
1	149
1	129
1	160
1	109
1	160
1	101
1	180
1	111
1	160
1	121
1	130
1	120
1	130
1	180
1	109
1	150
1	101
1	148
1	90
1	149
1	80
1	141
1	81
1	151
1	130
1	198
1	122
1	160
1	151
1	148
1	120
1	148
1	100
1	180
1	81
1	189
1	129
1	167
1	90
1	111
1	159
1	110
1	149
1	140
1	109
1	121
1	99
1	110
1	149
1	89
1	149
1	109
1	100
1	152
1	151
1	159
1	120
1	130
1	130
1	131
1	171
1	149
1	110
1	90
1	100
1	151
1	109
1	131
1	110
1	111
1	130
1	110
1	109
1	170
1	121
1	140
1	91
1	120
1	159
1	100
1	170
1	99
1	121
1	209
1	130
1	140
1	121
1	141
1	130
1	129
1	89
1	130
1	100
1	111
1	100
1	139
1	91
1	121
1	140
1	130
1	100
1	127
1	139
1	229
1	90
1	140
1	91
1	100
1	115
1	168
1	169
1	159
1	109
1	150
1	119
1	139
1	140
1	150
1	168
1	140
1	110
1	110
1	90
1	109
1	100
1	110
1	131
1	101
1	149
1	120
1	140
1	149
1	91
1	180
1	79
1	159
1	111
1	149
1	110
1	100
1	129
1	119
1	110
1	140
1	119
1	110
1	130
1	100
1	150
1	111
1	149
1	100
1	159
1	100
1	120
1	110
1	132
1	169
1	129
1	130
1	131
1	129
1	151
1	111
1	150
1	100
1	90
1	101
1	141
1	130
1	130
1	150
1	160
1	138
1	130
1	81
1	140
1	165
1	101
1	120
1	100
1	111
1	120
1	101
1	130
1	100
1	121
1	150
1	170
1	120
1	161
1	216
1	109
1	110
1	90
1	130
1	140
1	101
1	160
1	111
1	130
1	100
1	110
1	180
1	110
1	149
1	100
1	131
1	180
1	140
1	110
1	100
1	139
1	120
1	161
1	110
1	100
1	120
1	120
1	80
1	90
1	149
1	100
1	181
1	150
1	90
1	148
1	240
1	110
1	120
1	140
1	160
1	118
1	101
1	100
1	130
1	171
1	129
1	100
1	89
1	178
1	101
1	110
1	100
1	120
1	140
1	130
1	150
1	120
1	100
1	131
1	120
1	140
1	110
1	139
1	138
1	122
1	159
1	99
1	130
1	149
1	110
1	101
1	101
1	121
1	101
1	119
1	110
1	149
1	131
1	150
1	150
1	111
1	140
1	120
1	179
1	140
1	109
1	140
1	169
1	169
1	160
1	111
1	159
1	110
1	170
1	81
1	150
1	120
1	110
1	120
1	80
1	129
1	90
1	129
1	120
1	120
1	150
1	140
1	161
1	131
1	139
1	147
1	150
1	149
1	91
1	179
1	100
1	100
1	130
1	160
1	90
1	149
1	109
1	170
1	100
1	140
1	119
1	119
1	149
1	109
1	160
1	110
1	179
1	140
1	109
1	140
1	120
1	171
1	130
1	131
1	169
1	120
1	169
1	110
1	169
1	120
1	131
1	149
1	111
1	190
1	131
1	149
1	121
1	168
1	130
1	138
1	159
1	89
1	189
1	91
1	140
1	151
1	159
1	160
1	139
1	99
1	148
1	111
1	178
1	149
1	120
1	120
1	99
1	99
1	79
1	140
1	109
1	129
1	131
1	170
1	120
1	111
1	160
1	120
1	129
1	169
1	161
1	160
1	131
1	177
1	110
1	130
1	110
1	129
1	190
1	80
1	111
1	150
1	109
1	159
1	129
1	140
1	120
1	120
1	140
1	99
1	80
1	120
1	180
1	100
1	149
1	110
1	141
1	121
1	110
1	120
1	131
1	120
1	121
1	131
1	140
1	120
1	120
1	141
1	189
1	90
1	190
1	89
1	170
1	141
1	131
1	189
1	91
1	170
1	150
1	110
1	150
1	99
1	100
1	140
1	159
1	98
1	159
1	140
1	178
1	131
1	109
1	161
1	110
1	160
1	159
1	169
1	141
1	130
1	100
1	110
1	111
1	120
1	111
1	149
1	90
1	180
1	80
1	190
1	120
1	99
1	162
1	111
1	179
1	111
1	159
1	109
1	130
1	140
1	111
1	160
1	89
1	150
1	149
1	130
1	149
1	109
1	209
1	159
1	139
1	150
1	141
1	101
1	130
1	131
1	130
1	140
1	119
1	100
1	199
1	196
1	110
1	150
1	151
1	91
1	139
1	141
1	111
1	131
1	140
1	109
1	141
1	120
1	141
1	90
1	110
1	120
1	80
1	139
1	120
1	111
1	120
1	99
1	130
1	129
1	110
1	131
1	311
1	110
1	170
1	99
1	169
1	110
1	141
1	121
1	151
1	149
1	141
1	170
1	109
1	140
1	141
1	128
1	120
1	130
1	160
1	110
1	159
1	110
1	140
1	159
1	109
1	130
1	100
1	110
1	151
1	119
1	150
1	100
1	158
1	101
1	158
1	140
1	121
1	138
1	109
1	110
1	149
1	92
1	168
1	121
1	149
1	200
1	100
1	141
1	132
1	119
1	140
1	119
1	149
1	141
1	97
1	150
1	131
1	149
1	90
1	169
1	109
1	141
1	159
1	161
1	120
1	160
1	99
1	160
1	91
1	179
1	121
1	189
1	100
1	129
1	140
1	90
1	200
1	90
1	180
1	100
1	140
1	110
1	150
1	140
1	121
1	158
1	131
1	179
1	120
1	130
1	91
1	169
1	90
1	159
1	89
1	120
1	169
1	90
1	149
1	101
1	120
1	130
1	100
1	159
1	100
1	130
1	110
1	121
1	130
1	119
1	159
1	158
1	100
1	119
1	160
1	101
1	209
1	100
1	161
1	90
1	160
1	131
1	120
1	120
1	109
1	129
1	120
1	121
1	90
1	165
1	164
1	130
1	159
1	121
1	120
1	111
1	151
1	109
1	161
1	110
1	141
1	151
1	91
1	199
1	130
1	140
1	109
1	110
1	110
1	159
1	160
1	110
1	141
1	110
1	150
1	149
1	140
1	139
1	151
1	150
1	109
1	139
1	169
1	100
1	140
1	90
1	211
1	100
1	170
1	110
1	120
1	130
1	130
1	140
1	110
1	140
1	120
1	130
1	107
1	79
1	150
1	100
1	159
1	158
1	112
1	130
1	149
1	110
1	160
1	100
1	139
1	199
1	110
1	160
1	101
1	119
1	140
1	99
1	151
1	90
1	159
1	100
1	110
1	139
1	100
1	158
1	110
1	139
1	90
1	120
1	118
1	100
1	130
1	90
1	100
1	161
1	129
1	160
1	109
1	190
1	100
1	190
1	119
1	149
1	100
1	150
1	159
1	119
1	159
1	120
1	109
1	150
1	119
1	139
1	130
1	149
1	130
1	149
1	140
1	119
1	139
1	90
1	119
1	130
1	119
1	170
1	111
1	141
1	160
1	100
1	160
1	169
1	100
1	200
1	130
1	190
1	129
1	170
1	110
1	129
1	169
1	120
1	131
1	160
1	120
1	140
1	131
1	130
1	110
1	169
1	80
1	108
1	110
1	119
1	100
1	120
1	90
1	120
1	90
1	189
1	111
1	149
1	140
1	140
1	150
1	182
1	219
1	139
1	170
1	160
1	111
1	179
1	150
1	180
1	80
1	169
1	91
1	128
1	151
1	110
1	162
1	139
1	118
1	120
1	90
1	169
1	101
1	149
1	110
1	122
1	150
1	119
1	190
1	120
1	160
1	119
1	140
1	140
1	130
1	150
1	130
1	149
1	172
1	89
1	140
1	158
1	120
1	120
1	110
1	160
1	141
1	200
1	140
1	179
1	100
1	138
1	121
1	160
1	121
1	140
1	121
1	119
1	90
1	150
1	141
1	110
1	139
1	129
1	151
1	80
1	179
1	101
1	131
1	110
1	110
1	150
1	110
1	110
1	120
1	160
1	150
1	90
1	118
1	121
1	118
1	91
1	160
1	111
1	130
1	130
1	110
1	150
1	141
1	128
1	100
1	130
1	171
1	171
1	181
1	151
1	130
1	129
1	140
1	179
1	151
1	117
1	150
1	89
1	91
1	159
1	119
1	140
1	118
1	159
1	121
1	148
1	120
1	158
1	101
1	120
1	110
1	157
1	91
1	140
1	121
1	131
1	160
1	119
1	140
1	161
1	140
1	160
1	120
1	126
1	90
1	190
1	110
1	159
1	141
1	128
1	100
1	119
1	79
1	110
1	129
1	111
1	179
1	110
1	150
1	91
1	118
1	161
1	149
1	159
1	101
1	99
1	169
1	120
1	142
1	158
1	150
1	120
1	159
1	159
1	120
1	170
1	130
1	151
1	91
1	140
1	110
1	100
1	121
1	87
1	141
1	80
1	131
1	119
1	90
1	149
1	90
1	159
1	100
1	109
1	161
1	120
1	169
1	90
1	120
1	170
1	80
1	160
1	159
1	131
1	99
1	90
1	91
1	189
1	121
1	169
1	160
1	109
1	131
1	119
1	111
1	139
1	130
1	180
1	120
1	178
1	100
1	158
1	141
1	99
1	140
1	111
1	110
1	160
1	149
