0	111
0	108
0	109
0	109
0	120
0	88
0	231
0	97
0	110
0	108
0	110
0	107
0	100
0	100
0	101
0	109
0	120
0	121
0	110
0	110
0	131
0	106
0	110
0	109
0	101
0	110
0	98
0	120
0	110
0	110
0	111
0	109
0	111
0	110
0	112
0	110
0	120
0	109
0	101
0	109
0	111
0	110
0	111
0	111
0	220
0	79
0	81
0	129
0	60
0	110
0	79
0	107
0	111
0	108
0	101
0	109
0	100
0	120
0	112
0	109
0	111
0	110
0	120
0	109
0	101
0	110
0	120
0	108
0	101
0	110
0	120
0	107
0	109
0	108
0	100
0	110
0	101
0	119
0	111
0	111
0	110
0	210
0	110
0	209
0	150
0	72
0	140
0	302
0	70
0	81
0	88
0	70
0	111
0	110
0	120
0	107
0	101
0	110
0	130
0	139
0	131
0	108
0	111
0	108
0	111
0	99
0	120
0	108
0	110
0	109
0	112
0	108
0	120
0	139
0	120
0	219
0	130
0	61
0	170
0	98
0	60
0	80
0	149
0	269
0	71
0	128
0	100
0	111
0	132
0	108
0	101
0	109
0	120
0	107
0	110
0	110
0	111
0	110
0	110
0	109
0	121
0	107
0	110
0	108
0	121
0	107
0	110
0	107
0	100
0	110
0	121
0	109
0	110
0	108
0	89
0	110
0	281
0	70
0	152
0	128
0	130
0	129
0	231
0	100
0	108
0	109
0	107
0	111
0	108
0	109
0	107
0	119
0	109
0	109
0	118
0	110
0	140
0	120
0	107
0	100
0	110
0	111
0	110
0	112
0	109
0	110
0	110
0	121
0	106
0	100
0	110
0	110
0	110
0	130
0	139
0	60
0	71
0	106
0	119
0	109
0	110
0	109
0	209
0	110
0	129
0	100
0	120
0	91
0	81
0	118
0	120
0	109
0	120
0	109
0	110
0	110
0	110
0	108
0	110
0	109
0	110
0	108
0	111
0	98
0	110
0	110
0	121
0	109
0	101
0	109
0	111
0	111
0	261
0	111
0	119
0	99
0	119
0	99
0	119
0	100
0	119
0	99
0	259
0	69
0	70
0	129
0	60
0	89
0	131
0	108
0	100
0	109
0	111
0	110
0	110
0	109
0	111
0	109
0	111
0	109
0	90
0	109
0	120
0	119
0	100
0	109
0	70
0	80
0	100
0	60
0	153
0	110
0	110
0	108
0	121
0	99
0	110
0	110
0	121
0	108
0	101
0	121
0	220
0	101
0	79
0	119
0	69
0	99
0	80
0	108
0	71
0	109
0	70
0	99
0	71
0	100
0	61
0	100
0	120
0	111
0	110
0	120
0	108
0	101
0	110
0	121
0	397
0	241
0	140
0	130
0	140
0	119
0	108
0	111
0	108
0	111
0	110
0	110
0	110
0	110
0	110
0	281
0	142
0	97
0	109
0	108
0	111
0	107
0	110
0	108
0	100
0	99
0	120
0	109
0	120
0	108
0	131
0	129
0	111
0	110
0	121
0	108
0	100
0	110
0	281
0	59
0	61
0	128
0	131
0	139
0	141
0	127
0	80
0	110
0	71
0	100
0	79
0	119
0	70
0	109
0	120
0	259
0	60
0	80
0	199
0	70
0	118
0	60
0	110
0	119
0	120
0	108
0	121
0	107
0	101
0	111
0	100
0	120
0	120
0	109
0	121
0	108
0	240
0	109
0	99
0	119
0	69
0	100
0	61
0	99
0	80
0	99
0	70
0	108
0	59
0	99
0	70
0	229
0	70
0	100
0	71
0	241
0	119
0	81
0	89
0	61
0	80
0	137
0	80
0	108
0	161
0	138
0	112
0	110
0	111
0	109
0	109
0	108
0	110
0	107
0	202
0	97
0	60
0	100
0	120
0	100
0	120
0	111
0	111
0	121
0	108
0	110
0	109
0	101
0	109
0	100
0	110
0	120
0	110
0	121
0	118
0	210
0	99
0	190
0	69
0	122
0	138
0	111
0	110
0	111
0	110
0	111
0	110
0	111
0	110
0	111
0	110
0	121
0	138
0	60
0	81
0	97
0	120
0	109
0	111
0	108
0	110
0	98
0	111
0	110
0	110
0	109
0	120
0	108
0	100
0	110
0	100
0	109
0	120
0	109
0	111
0	249
0	171
0	128
0	140
0	128
0	111
0	109
0	110
0	109
0	121
0	98
0	99
0	109
0	111
0	119
0	100
0	119
0	70
0	90
0	91
0	119
0	79
0	101
0	80
0	109
0	80
0	120
0	140
0	118
0	142
0	100
0	99
0	109
0	130
0	108
0	100
0	111
0	112
0	109
0	111
0	119
0	60
0	70
0	81
0	99
0	90
0	108
0	60
0	89
0	119
0	80
0	330
0	119
0	69
0	260
0	99
0	60
0	161
0	410
0	129
0	99
0	109
0	251
0	139
0	80
0	91
0	106
0	101
0	210
0	151
0	70
0	111
0	402
0	70
0	60
0	100
0	70
0	111
0	120
0	140
0	269
0	111
0	70
0	110
0	127
0	69
0	90
0	141
0	108
0	110
0	109
0	120
0	91
0	88
0	60
0	72
0	108
0	99
0	100
0	109
0	130
0	120
0	120
0	109
0	101
0	2042
0	1340
0	137
0	130
0	140
0	120
0	109
0	109
0	109
0	101
0	110
0	120
0	108
0	70
0	99
0	210
0	91
0	161
0	139
0	120
0	108
0	110
0	109
0	100
0	159
0	61
0	109
0	70
0	89
0	79
0	89
0	80
0	99
0	80
0	119
0	80
0	80
0	121
0	70
0	90
0	108
0	60
0	91
0	119
0	80
0	99
0	120
0	108
0	100
0	110
0	120
0	108
0	110
0	108
0	100
0	120
0	201
0	110
0	108
0	110
0	108
0	109
0	108
0	260
0	60
0	70
0	99
0	71
0	60
0	129
0	140
0	129
0	90
0	110
0	100
0	120
0	129
0	80
0	110
0	69
0	109
0	70
0	99
0	69
0	99
0	60
0	112
0	108
0	100
0	109
0	110
0	112
0	121
0	109
0	110
0	110
0	261
0	120
0	119
0	100
0	120
0	291
0	60
0	59
0	93
0	120
0	59
0	60
0	130
0	70
0	119
0	60
0	109
0	389
0	109
0	120
0	139
0	110
0	109
0	110
0	110
0	100
0	119
0	110
0	109
0	111
0	109
0	100
0	119
0	90
0	120
0	100
0	111
0	131
0	109
0	101
0	120
0	70
0	291
0	70
0	80
0	108
0	69
0	101
0	107
0	100
0	108
0	112
0	111
0	120
0	108
0	109
0	108
0	120
0	108
0	110
0	108
0	110
0	108
0	120
0	140
0	121
0	107
0	100
0	110
0	80
0	200
0	109
0	100
0	108
0	101
0	109
0	90
0	110
0	100
0	99
0	121
0	248
0	101
0	69
0	148
0	90
0	119
0	70
0	122
0	137
0	121
0	109
0	121
0	138
0	121
0	109
0	110
0	109
0	111
0	109
0	100
0	110
0	110
0	110
0	120
0	108
0	170
0	139
0	121
0	107
0	111
0	109
0	112
0	108
0	100
0	109
0	110
0	110
0	110
0	110
0	121
0	108
0	259
0	61
0	89
0	71
0	110
0	123
0	138
0	111
0	110
0	101
0	119
0	100
0	119
0	111
0	109
0	120
0	107
0	111
0	109
0	110
0	108
0	112
0	109
0	121
0	105
0	110
0	108
0	100
0	109
0	111
0	110
0	111
0	109
0	100
0	139
0	110
0	137
0	310
0	90
0	139
0	131
0	248
0	101
0	88
0	99
0	110
0	121
0	109
0	110
0	108
0	102
0	109
0	111
0	109
0	112
0	109
0	71
0	109
0	60
0	90
0	130
0	108
0	110
0	108
0	120
0	138
0	130
0	104
0	110
0	119
0	142
0	107
0	110
0	98
0	111
0	110
0	121
0	109
0	111
0	109
0	111
0	117
0	70
0	81
0	152
0	109
0	110
0	119
0	100
0	107
0	111
0	104
0	100
0	109
0	100
0	118
0	121
0	108
0	112
0	109
0	111
0	109
0	110
0	108
0	111
0	108
0	111
0	108
0	110
0	109
0	110
0	110
0	100
0	110
0	279
0	60
0	70
0	129
0	119
0	70
0	99
0	71
0	239
0	120
0	99
0	99
0	110
0	121
0	110
0	121
0	109
0	111
0	109
0	110
0	109
0	102
0	100
0	81
0	89
0	60
0	82
0	88
0	70
0	101
0	99
0	60
0	91
0	120
0	120
0	99
0	101
0	110
0	131
0	217
0	98
0	80
0	130
0	129
0	130
0	140
0	70
0	119
0	70
0	230
0	111
0	78
0	80
0	101
0	118
0	61
0	100
0	59
0	81
0	60
0	81
0	128
0	70
0	99
0	70
0	99
0	60
0	102
0	117
0	120
0	109
0	120
0	109
0	152
0	109
0	142
0	119
0	121
0	97
0	120
0	108
0	160
0	100
0	130
0	130
0	111
0	110
0	111
0	109
0	110
0	249
0	61
0	61
0	70
0	71
0	127
0	90
0	109
0	121
0	120
0	80
0	119
0	120
0	110
0	110
0	110
0	111
0	110
0	111
0	109
0	121
0	107
0	101
0	109
0	110
0	110
0	110
0	110
0	271
0	108
0	151
0	99
0	130
0	108
0	152
0	110
0	90
0	109
0	111
0	120
0	120
0	259
0	68
0	91
0	138
0	111
0	108
0	112
0	110
0	100
0	109
0	130
0	108
0	120
0	108
0	111
0	109
0	109
0	108
0	110
0	109
0	122
0	109
0	111
0	109
0	100
0	119
0	61
0	90
0	70
0	81
0	98
0	60
0	130
0	70
0	120
0	80
0	128
0	60
0	120
0	109
0	121
0	260
0	141
0	150
0	121
0	109
0	110
0	110
0	129
0	103
0	101
0	110
0	111
0	110
0	100
0	120
0	99
0	120
0	191
0	118
0	70
0	109
0	132
0	109
0	300
0	61
0	120
0	109
0	59
0	110
0	81
0	132
0	108
0	110
0	108
0	110
0	109
0	110
0	98
0	110
0	109
0	109
0	250
0	71
0	180
0	139
0	70
0	99
0	61
0	99
0	69
0	100
0	132
0	106
0	111
0	108
0	111
0	108
0	111
0	107
0	110
0	108
0	120
0	119
0	79
0	111
0	90
0	99
0	90
0	121
0	119
0	70
0	129
0	118
0	70
0	110
0	61
0	110
0	129
0	110
0	110
0	111
0	119
0	301
0	70
0	59
0	100
0	110
0	110
0	90
0	120
0	129
0	131
0	140
0	101
0	120
0	101
0	120
0	111
0	109
0	151
0	119
0	231
0	108
0	80
0	151
0	129
0	100
0	120
0	112
0	241
0	127
0	119
0	109
0	111
0	108
0	111
0	108
0	121
0	108
0	110
0	109
0	101
0	110
0	270
0	80
0	130
0	109
0	59
0	80
0	159
0	70
0	120
0	60
0	101
0	130
0	110
0	110
0	120
0	107
0	261
0	129
0	151
0	127
0	280
0	141
0	70
0	99
0	79
0	99
0	70
0	100
0	69
0	99
0	70
0	99
0	70
0	100
0	71
0	98
0	61
0	111
0	108
0	110
0	108
0	99
0	80
0	59
0	70
0	90
0	109
0	90
0	90
0	110
0	60
0	81
0	80
0	70
0	130
0	151
0	100
0	157
0	121
0	109
0	92
0	110
0	111
0	109
0	121
0	109
0	112
0	108
0	110
0	150
0	111
0	108
0	100
0	119
0	101
0	110
0	120
0	110
0	100
0	120
0	100
0	119
0	111
0	244
0	60
0	71
0	152
0	117
0	131
0	138
0	110
0	109
0	111
0	109
0	121
0	138
0	60
0	80
0	110
0	70
0	98
0	69
0	161
0	140
0	162
0	106
0	110
0	108
0	110
0	109
0	100
0	110
0	111
0	110
0	111
0	109
0	120
0	108
0	120
0	108
0	90
0	119
0	111
0	110
0	270
0	101
0	88
0	101
0	130
0	70
0	119
0	60
0	100
0	80
0	229
0	119
0	80
0	100
0	71
0	99
0	100
0	120
0	120
0	107
0	101
0	110
0	110
0	109
0	111
0	110
0	111
0	110
0	121
0	108
0	110
0	108
0	110
0	108
0	109
0	109
0	110
0	108
0	110
0	108
0	110
0	99
0	230
0	101
0	89
0	80
0	108
0	91
0	109
0	300
0	68
0	71
0	100
0	108
0	101
0	109
0	121
0	107
0	119
0	108
0	69
0	89
0	100
0	120
0	79
0	89
0	120
0	109
0	111
0	110
0	120
0	107
0	111
0	107
0	111
0	107
0	101
0	110
0	120
0	108
0	111
0	109
0	101
0	261
0	61
0	100
0	160
0	80
0	249
0	109
0	71
0	89
0	110
0	131
0	79
0	118
0	60
0	111
0	120
0	111
0	110
0	120
0	108
0	100
0	110
0	111
0	110
0	111
0	109
0	100
0	120
0	110
0	110
0	111
0	109
0	111
0	109
0	121
0	99
0	121
0	108
0	100
0	110
0	121
0	117
0	229
0	80
0	251
0	70
0	80
0	89
0	61
0	70
0	147
0	62
0	111
0	163
0	108
0	152
0	106
0	141
0	119
0	111
0	109
0	111
0	110
0	111
0	110
0	100
0	110
0	110
0	119
0	111
0	109
0	110
0	111
0	71
0	99
0	100
0	120
0	100
0	119
0	101
0	119
0	111
0	111
0	260
0	290
0	61
0	60
0	109
0	90
0	101
0	129
0	122
0	110
0	110
0	109
0	110
0	110
0	100
0	111
0	109
0	120
0	110
0	110
0	120
0	109
0	112
0	109
0	152
0	110
0	101
0	109
0	100
0	120
0	100
0	120
0	111
0	109
0	122
0	139
0	122
0	109
0	111
0	108
0	100
0	121
0	211
0	141
0	70
0	108
0	110
0	107
0	100
0	140
0	110
0	128
0	131
0	139
0	110
0	109
0	110
0	109
0	121
0	109
0	111
0	109
0	121
0	148
0	110
0	129
0	141
0	109
0	111
0	109
0	110
0	98
0	120
0	108
0	100
0	110
0	120
0	108
0	101
0	110
0	111
0	151
0	121
0	117
0	220
0	119
0	119
0	100
0	119
0	110
0	110
0	110
0	110
0	131
0	108
0	140
0	118
0	110
0	109
0	111
0	108
0	120
0	108
0	111
0	109
0	111
0	108
0	111
0	108
0	111
0	109
0	100
0	110
0	110
0	109
0	100
0	120
0	111
0	110
0	110
0	110
0	301
0	71
0	72
0	107
0	60
0	259
0	108
0	61
0	100
0	139
0	140
0	128
0	120
0	109
0	90
0	110
0	121
0	119
0	111
0	108
0	111
0	108
0	101
0	110
0	111
0	110
0	111
0	110
0	111
0	111
0	110
0	109
0	111
0	109
0	111
0	110
0	99
0	120
0	111
0	110
0	140
0	127
0	130
0	139
0	121
0	97
0	70
0	480
0	81
0	109
0	140
0	120
0	100
0	120
0	111
0	110
0	110
0	110
0	121
0	109
0	171
0	139
0	171
0	99
0	110
0	110
0	71
0	100
0	69
0	100
0	121
0	118
0	100
0	108
0	111
0	108
0	101
0	109
0	120
0	108
0	111
0	218
0	99
0	90
0	109
0	130
0	110
0	112
0	110
0	201
0	50
0	70
0	70
0	99
0	170
0	61
0	100
0	109
0	100
0	90
0	81
0	80
0	101
0	119
0	120
0	109
0	111
0	109
0	130
0	108
0	100
0	110
0	111
0	110
0	111
0	111
0	100
0	120
0	100
0	121
0	110
0	210
0	100
0	69
0	100
0	100
0	80
0	90
0	119
0	100
0	120
0	200
0	81
0	110
0	89
0	120
0	121
0	98
0	120
0	109
0	111
0	109
0	111
0	108
0	100
0	110
0	121
0	137
0	111
0	109
0	101
0	110
0	121
0	110
0	122
0	110
0	111
0	109
0	100
0	110
0	121
0	219
0	119
0	149
0	69
0	110
0	140
0	110
0	111
0	109
0	109
0	110
0	100
0	250
0	60
0	71
0	112
0	59
0	80
0	119
0	80
0	80
0	60
0	150
0	70
0	101
0	138
0	100
0	120
0	110
0	109
0	100
0	119
0	100
0	109
0	120
0	109
0	110
0	110
0	121
0	108
0	300
0	70
0	99
0	60
0	90
0	140
0	70
0	110
0	69
0	99
0	60
0	112
0	106
0	101
0	250
0	130
0	90
0	109
0	69
0	90
0	70
0	100
0	141
0	138
0	110
0	110
0	111
0	110
0	121
0	108
0	110
0	109
0	100
0	110
0	121
0	108
0	120
0	108
0	101
0	109
0	290
0	80
0	69
0	101
0	137
0	61
0	121
0	99
0	121
0	70
0	110
0	60
0	98
0	70
0	99
0	100
0	131
0	229
0	100
0	119
0	80
0	80
0	60
0	78
0	109
0	70
0	99
0	70
0	99
0	61
0	100
0	120
0	110
0	109
0	120
0	99
0	120
0	109
0	91
0	109
0	121
0	120
0	60
0	89
0	91
0	120
0	138
0	60
0	109
0	59
0	110
0	119
0	121
0	108
0	100
0	110
0	110
0	111
0	111
0	249
0	150
0	80
0	111
0	99
0	70
0	109
0	70
0	112
0	100
0	100
0	110
0	110
0	120
0	100
0	119
0	100
0	119
0	100
0	111
0	110
0	120
0	100
0	129
0	70
0	100
0	120
0	108
0	100
0	110
0	121
0	109
0	110
0	109
0	110
0	109
0	101
0	109
0	121
0	110
0	111
0	110
0	100
0	310
0	80
0	119
0	60
0	100
0	130
0	140
0	121
0	107
0	111
0	108
0	120
0	108
0	101
0	110
0	110
0	120
0	100
0	108
0	111
0	261
0	99
0	60
0	71
0	128
0	60
0	110
0	129
0	140
0	129
0	111
0	109
0	111
0	109
0	110
0	110
0	100
0	109
0	111
0	120
0	111
0	110
0	230
0	119
0	79
0	100
0	139
0	120
0	148
0	101
0	149
0	150
0	129
0	130
0	109
0	100
0	110
0	100
0	120
0	110
0	109
0	201
0	139
0	100
0	109
0	60
0	71
0	120
0	70
0	99
0	80
0	110
0	140
0	110
0	110
0	100
0	119
0	112
0	107
0	101
0	110
0	109
0	110
0	110
0	260
0	59
0	60
0	70
0	70
0	89
0	90
0	110
0	69
0	73
0	138
0	70
0	90
0	140
0	138
0	191
0	130
0	111
0	98
0	101
0	109
0	120
0	110
0	120
0	107
0	101
0	110
0	111
0	109
0	101
0	119
0	110
0	110
0	101
0	110
0	121
0	110
0	111
0	110
0	100
0	118
0	120
0	118
0	211
0	70
0	60
0	108
0	59
0	60
0	80
0	79
0	60
0	89
0	100
0	99
0	60
0	60
0	99
0	60
0	171
0	108
0	100
0	108
0	100
0	110
0	112
0	110
0	110
0	109
0	111
0	110
0	100
0	120
0	100
0	120
0	110
0	110
0	119
0	107
0	91
0	120
0	100
0	120
0	111
0	110
0	111
0	260
0	70
0	61
0	148
0	61
0	99
0	60
0	113
0	110
0	101
0	110
0	110
0	110
0	120
0	169
0	60
0	119
0	91
0	130
0	101
0	118
0	60
0	130
0	119
0	130
0	108
0	100
0	110
0	111
0	109
0	110
0	108
0	111
0	109
0	101
0	110
0	112
0	110
0	110
0	111
0	111
0	109
0	101
0	270
0	70
0	130
0	130
0	108
0	111
0	108
0	112
0	109
0	110
0	109
0	120
0	168
0	51
0	71
0	168
0	72
0	129
0	61
0	141
0	119
0	131
0	138
0	121
0	107
0	110
0	118
0	110
0	68
0	100
0	106
0	120
0	108
0	100
0	109
0	99
0	119
0	121
0	108
0	100
0	110
0	110
0	120
0	229
0	120
0	111
0	108
0	70
0	100
0	61
0	112
0	108
0	110
0	158
0	60
0	88
0	70
0	71
0	99
0	60
0	80
0	101
0	99
0	61
0	100
0	104
0	111
0	107
0	101
0	109
0	120
0	108
0	120
0	108
0	152
0	108
0	152
0	108
0	140
0	119
0	112
0	109
0	111
0	110
0	121
0	109
0	239
0	131
0	117
0	130
0	139
0	131
0	139
0	140
0	209
0	100
0	90
0	118
0	110
0	121
0	89
0	119
0	100
0	119
0	101
0	118
0	101
0	118
0	101
0	119
0	101
0	118
0	110
0	109
0	151
0	128
0	130
0	108
0	100
0	110
0	111
0	108
0	110
0	108
0	110
0	119
0	111
0	108
0	241
0	70
0	109
0	80
0	89
0	60
0	80
0	169
0	70
0	118
0	119
0	108
0	100
0	109
0	111
0	110
0	120
0	107
0	120
0	139
0	120
0	107
0	110
0	108
0	90
0	109
0	130
0	98
0	101
0	119
0	111
0	109
0	110
0	120
0	111
0	108
0	120
0	139
0	101
0	110
0	121
0	119
0	100
0	270
0	59
0	100
0	99
0	291
0	79
0	60
0	69
0	129
0	111
0	110
0	121
0	108
0	110
0	108
0	110
0	108
0	90
0	109
0	110
0	120
0	100
0	119
0	110
0	121
0	111
0	107
0	100
0	109
0	111
0	110
0	110
0	110
0	132
0	90
0	100
0	110
0	120
0	110
0	89
0	120
0	110
0	120
0	230
0	321
0	98
0	121
0	139
0	131
0	140
0	130
0	106
0	130
0	128
0	120
0	108
0	140
0	120
0	110
0	111
0	121
0	106
0	111
0	108
0	101
0	110
0	139
0	130
0	129
0	109
0	100
0	109
0	121
0	108
0	100
0	110
0	100
0	120
0	111
0	110
0	101
0	121
0	110
0	129
0	110
0	218
0	291
0	80
0	109
0	71
0	119
0	61
0	99
0	120
0	109
0	120
0	108
0	110
0	108
0	101
0	110
0	111
0	120
0	110
0	107
0	111
0	107
0	109
0	109
0	111
0	107
0	110
0	108
0	110
0	108
0	112
0	106
0	120
0	138
0	111
0	109
0	121
0	107
0	110
0	167
0	92
0	109
0	220
0	71
0	240
0	70
0	60
0	80
0	90
0	90
0	69
0	99
0	70
0	100
0	120
0	109
0	110
0	110
0	110
0	110
0	120
0	109
0	110
0	109
0	110
0	108
0	109
0	107
0	101
0	111
0	111
0	109
0	111
0	110
0	120
0	108
0	110
0	109
0	110
0	116
0	91
0	109
0	121
0	107
0	141
0	61
0	61
0	111
0	220
0	121
0	83
0	92
0	110
0	121
0	109
0	110
0	108
0	110
0	109
0	110
0	109
0	120
0	108
0	111
0	109
0	110
0	109
0	110
0	108
0	120
0	108
0	110
0	107
0	110
0	108
0	100
0	110
0	120
0	108
0	91
0	110
0	110
0	120
0	110
0	109
0	111
0	140
0	70
0	119
0	111
0	119
0	230
0	121
0	150
0	109
0	107
0	111
0	109
0	111
0	107
0	111
0	109
0	110
0	108
0	111
0	108
0	131
0	128
0	121
0	108
0	101
0	110
0	111
0	100
0	90
0	121
0	127
0	81
0	100
0	119
0	70
0	110
0	127
0	131
0	140
0	120
0	109
0	324
0	139
0	109
0	108
0	101
0	110
0	99
0	260
0	60
0	80
0	199
0	70
0	109
0	110
0	108
0	110
0	108
0	110
0	107
0	110
0	109
0	109
0	109
0	110
0	108
0	111
0	108
0	110
0	107
0	110
0	108
0	100
0	110
0	120
0	108
0	100
0	111
0	120
0	109
0	110
0	109
0	291
0	88
0	121
0	108
0	102
0	111
0	111
0	111
0	111
0	120
0	270
0	81
0	109
0	60
0	102
0	138
0	111
0	109
0	92
0	118
0	120
0	109
0	100
0	119
0	111
0	108
0	110
0	109
0	111
0	109
0	111
0	109
0	110
0	109
0	100
0	110
0	110
0	119
0	110
0	109
0	110
0	209
0	99
0	70
0	80
0	60
0	60
0	99
0	110
0	107
0	131
0	129
0	140
0	289
0	80
0	110
0	119
0	71
0	130
0	119
0	120
0	108
0	101
0	110
0	101
0	109
0	120
0	109
0	111
0	109
0	100
0	120
0	111
0	110
0	110
0	109
0	111
0	109
0	121
0	108
0	100
0	109
0	121
0	127
0	70
0	89
0	101
0	130
0	61
0	81
0	98
0	111
0	107
0	110
0	109
0	120
0	107
0	231
0	110
0	78
0	109
0	100
0	110
0	111
0	110
0	101
0	119
0	121
0	109
0	100
0	109
0	130
0	108
0	100
0	110
0	100
0	110
0	120
0	111
0	100
0	120
0	111
0	109
0	111
0	110
0	270
0	71
0	71
0	109
0	90
0	100
0	158
0	70
0	100
0	60
0	99
0	70
0	90
0	141
0	108
0	300
0	90
0	119
0	100
0	110
0	90
0	149
0	60
0	100
0	111
0	109
0	120
0	158
0	110
0	169
0	142
0	109
0	90
0	110
0	111
0	120
0	111
0	110
0	111
0	104
0	110
0	148
0	81
0	99
0	120
0	119
0	89
0	110
0	100
0	99
0	120
0	110
0	110
0	108
0	111
0	109
0	111
0	109
0	112
0	249
0	60
0	60
0	98
0	81
0	110
0	128
0	80
0	92
0	109
0	101
0	109
0	121
0	108
0	110
0	109
0	99
0	110
0	110
0	109
0	131
0	89
0	120
0	238
0	98
0	61
0	61
0	129
0	120
0	108
0	100
0	110
0	110
0	109
0	110
0	111
0	141
0	129
0	180
0	140
0	110
0	109
0	120
0	308
0	60
0	110
0	137
0	70
0	90
0	60
0	61
0	78
0	60
0	88
0	101
0	119
0	59
0	101
0	130
0	69
0	101
0	70
0	99
0	121
0	108
0	211
0	108
0	101
0	150
0	102
0	129
0	111
0	110
0	101
0	110
0	120
0	110
0	100
0	120
0	111
0	110
0	120
0	108
0	120
0	107
0	101
0	109
0	260
0	110
0	99
0	120
0	107
0	101
0	110
0	111
0	110
0	120
0	108
0	101
0	110
0	111
0	110
0	100
0	120
0	120
0	108
0	291
0	99
0	71
0	99
0	109
0	161
0	99
0	70
0	99
0	90
0	142
0	139
0	121
0	108
0	111
0	108
0	110
0	108
0	110
0	108
0	100
0	111
0	100
0	120
0	120
0	249
0	100
0	81
0	100
0	60
0	81
0	99
0	100
0	109
0	112
0	109
0	111
0	110
0	110
0	110
0	120
0	108
0	110
0	218
0	120
0	129
0	110
0	110
0	120
0	108
0	120
0	104
0	101
0	109
0	100
0	119
0	100
0	110
0	122
0	111
0	110
0	109
0	100
0	120
0	111
0	110
0	109
0	110
0	121
0	268
0	120
0	110
0	100
0	119
0	100
0	121
0	100
0	119
0	110
0	119
0	100
0	110
0	110
0	110
0	121
0	229
0	119
0	136
0	110
0	108
0	100
0	110
0	121
0	137
0	120
0	109
0	110
0	109
0	120
0	108
0	100
0	110
0	110
0	110
0	100
0	120
0	120
0	108
0	101
0	109
0	122
0	107
0	102
0	249
0	70
0	90
0	100
0	120
0	120
0	109
0	111
0	109
0	111
0	109
0	111
0	108
0	120
0	159
0	61
0	81
0	107
0	130
0	129
0	162
0	106
0	100
0	111
0	130
0	99
0	121
0	108
0	110
0	109
0	111
0	109
0	120
0	107
0	110
0	110
0	100
0	120
0	110
0	109
0	111
0	109
0	111
0	109
0	251
0	120
0	109
0	139
0	71
0	120
0	69
0	100
0	71
0	100
0	70
0	109
0	260
0	120
0	60
0	82
0	69
0	60
0	99
0	79
0	100
0	59
0	72
0	104
0	101
0	110
0	112
0	110
0	111
0	109
0	119
0	108
0	110
0	108
0	100
0	110
0	100
0	120
0	120
0	106
0	101
0	120
0	70
0	99
0	212
0	110
0	111
0	126
0	131
0	109
0	90
0	110
0	90
0	100
0	300
0	78
0	79
0	120
0	99
0	120
0	90
0	119
0	101
0	100
0	140
0	141
0	129
0	100
0	111
0	110
0	120
0	100
0	119
0	120
0	104
0	120
0	108
0	101
0	110
0	112
0	109
0	111
0	110
0	110
0	110
0	100
0	109
0	121
0	269
0	60
0	110
0	100
0	160
0	158
0	58
0	181
0	140
0	61
0	70
0	88
0	70
0	80
0	109
0	81
0	120
0	70
0	99
0	121
0	107
0	110
0	117
0	202
0	119
0	100
0	110
0	90
0	109
0	110
0	120
0	111
0	120
0	111
0	110
0	110
0	110
0	111
0	109
0	120
0	109
0	109
0	107
0	90
0	120
0	230
0	81
0	59
0	89
0	90
0	260
0	120
0	91
0	120
0	61
0	80
0	109
0	121
0	139
0	141
0	129
0	132
0	107
0	121
0	109
0	100
0	110
0	111
0	110
0	111
0	110
0	101
0	120
0	120
0	108
0	214
0	80
0	60
0	109
0	130
0	110
0	122
0	120
0	99
0	70
0	140
0	61
0	122
0	148
0	230
0	90
0	89
0	260
0	69
0	89
0	70
0	90
0	148
0	60
0	100
0	91
0	119
0	60
0	80
0	107
0	121
0	108
0	110
0	110
0	120
0	98
0	132
0	140
0	130
0	107
0	111
0	108
0	90
0	120
0	120
0	107
0	100
0	109
0	101
0	120
0	111
0	110
0	111
0	110
0	100
0	120
0	120
0	108
0	229
0	332
0	98
0	61
0	120
0	59
0	100
0	79
0	89
0	110
0	119
0	112
0	110
0	121
0	108
0	121
0	149
0	99
0	60
0	99
0	140
0	120
0	130
0	139
0	121
0	60
0	101
0	70
0	91
0	61
0	99
0	101
0	139
0	120
0	108
0	110
0	109
0	121
0	138
0	121
0	98
0	111
0	109
0	112
0	148
0	60
0	119
0	99
0	81
0	80
0	83
0	99
0	99
0	60
0	59
0	108
0	60
0	59
0	118
0	121
0	108
0	101
0	109
0	121
0	107
0	110
0	107
0	120
0	108
0	141
0	119
0	111
0	109
0	100
0	109
0	60
0	81
0	106
0	89
0	90
0	107
0	100
0	110
0	110
0	109
0	99
0	109
0	121
0	129
0	231
0	61
0	90
0	110
0	70
0	70
0	70
0	70
0	80
0	70
0	80
0	90
0	137
0	121
0	95
0	120
0	108
0	109
0	108
0	111
0	109
0	110
0	109
0	121
0	108
0	101
0	109
0	120
0	109
0	90
0	111
0	120
0	109
0	101
0	110
0	111
0	119
0	110
0	109
0	110
0	109
0	122
0	138
0	70
0	99
0	220
0	111
0	81
0	87
0	70
0	90
0	71
0	110
0	98
0	121
0	109
0	111
0	109
0	110
0	110
0	110
0	107
0	111
0	159
0	131
0	129
0	120
0	109
0	111
0	108
0	111
0	108
0	101
0	111
0	121
0	109
0	101
0	110
0	121
0	99
0	111
0	110
0	122
0	108
0	110
0	238
0	121
0	101
0	120
0	111
0	329
0	111
0	139
0	89
0	110
0	109
0	119
0	90
