0	100
0	109
0	120
0	110
0	110
0	90
0	50
0	110
0	99
0	100
0	90
0	60
0	61
0	107
0	121
0	100
0	60
0	60
0	139
0	191
0	99
0	69
0	80
0	109
0	91
0	109
0	141
0	111
0	90
0	90
0	98
0	59
0	61
0	96
0	100
0	91
0	70
0	60
0	129
0	70
0	79
0	60
0	81
0	106
0	110
0	99
0	150
0	99
0	160
0	248
0	120
0	330
0	1072
0	128
0	130
0	140
0	60
0	70
0	97
0	120
0	98
0	60
0	61
0	99
0	140
0	139
0	50
0	50
0	139
0	60
0	90
0	70
0	70
0	89
0	60
0	100
0	350
0	60
0	60
0	119
0	61
0	71
0	96
0	130
0	139
0	130
0	91
0	90
0	60
0	82
0	111
0	120
0	148
0	132
0	119
0	90
0	110
0	110
0	109
0	140
0	98
0	141
0	89
0	60
0	90
0	119
0	163
0	128
0	60
0	70
0	100
0	60
0	60
0	91
0	89
0	69
0	80
0	91
0	93
0	139
0	90
0	1094
0	70
0	71
0	99
0	90
0	70
0	91
0	90
0	78
0	80
0	89
0	100
0	81
0	89
0	190
0	108
0	70
0	71
0	129
0	70
0	89
0	71
0	112
0	100
0	71
0	71
0	99
0	112
0	110
0	140
0	90
0	50
0	61
0	109
0	120
0	108
0	140
0	110
0	60
0	91
0	90
0	139
0	110
0	121
0	109
0	171
0	107
0	59
0	90
0	60
0	92
0	90
0	59
0	60
0	108
0	80
0	81
0	89
0	60
0	91
0	100
0	89
0	60
0	60
0	120
0	60
0	64
0	89
0	100
0	1442
0	139
0	80
0	80
0	90
0	109
0	90
0	140
0	171
0	98
0	141
0	120
0	120
0	108
0	121
0	140
0	60
0	90
0	124
0	59
0	70
0	79
0	130
0	108
0	121
0	138
0	61
0	70
0	97
0	131
0	139
0	60
0	71
0	79
0	80
0	89
0	61
0	50
0	125
0	350
0	80
0	89
0	70
0	111
0	127
0	111
0	79
0	60
0	111
0	111
0	141
0	100
0	60
0	60
0	108
0	130
0	110
0	81
0	70
0	89
0	90
0	88
0	100
0	91
0	119
0	171
0	98
0	60
0	110
0	199
0	701
0	119
0	152
0	60
0	70
0	131
0	130
0	100
0	99
0	100
0	91
0	89
0	71
0	90
0	59
0	50
0	106
0	132
0	80
0	100
0	90
0	50
0	90
0	119
0	120
0	88
0	60
0	60
0	130
0	70
0	313
0	60
0	61
0	100
0	100
0	91
0	92
0	99
0	60
0	71
0	90
0	48
0	71
0	101
0	60
0	110
0	117
0	61
0	90
0	111
0	111
0	101
0	92
0	61
0	60
0	96
0	121
0	109
0	110
0	97
0	120
0	97
0	191
0	109
0	80
0	81
0	100
0	59
0	111
0	150
0	71
0	720
0	59
0	121
0	108
0	120
0	139
0	60
0	70
0	89
0	81
0	100
0	119
0	61
0	80
0	91
0	80
0	60
0	72
0	89
0	50
0	101
0	199
0	60
0	81
0	120
0	130
0	139
0	90
0	81
0	89
0	60
0	60
0	90
0	110
0	129
0	80
0	80
0	120
0	90
0	90
0	100
0	89
0	59
0	81
0	107
0	110
0	98
0	90
0	81
0	89
0	48
0	60
0	321
0	118
0	69
0	79
0	118
0	59
0	89
0	61
0	70
0	129
0	70
0	100
0	110
0	100
0	59
0	51
0	129
0	60
0	100
0	712
0	109
0	80
0	100
0	139
0	90
0	91
0	90
0	79
0	130
0	109
0	60
0	101
0	100
0	150
0	108
0	90
0	90
0	60
0	60
0	139
0	59
0	90
0	126
0	61
0	100
0	118
0	71
0	80
0	60
0	80
0	100
0	60
0	70
0	101
0	71
0	70
0	98
0	70
0	80
0	70
0	70
0	99
0	61
0	72
0	91
0	98
0	90
0	209
0	70
0	61
0	80
0	98
0	60
0	70
0	89
0	50
0	90
0	99
0	70
0	89
0	60
0	90
0	90
0	88
0	60
0	90
0	118
0	61
0	81
0	99
0	60
0	722
0	60
0	71
0	98
0	60
0	130
0	140
0	70
0	259
0	80
0	71
0	100
0	60
0	90
0	89
0	91
0	120
0	79
0	90
0	100
0	60
0	60
0	139
0	69
0	80
0	59
0	60
0	109
0	59
0	61
0	109
0	80
0	89
0	59
0	73
0	109
0	71
0	80
0	89
0	99
0	139
0	111
0	99
0	61
0	59
0	118
0	60
0	79
0	97
0	120
0	109
0	110
0	89
0	60
0	72
0	109
0	110
0	98
0	121
0	108
0	60
0	71
0	90
0	90
0	60
0	80
0	118
0	60
0	60
0	79
0	80
0	90
0	1129
0	121
0	110
0	119
0	108
0	122
0	139
0	71
0	80
0	50
0	91
0	110
0	111
0	97
0	142
0	109
0	60
0	50
0	126
0	69
0	79
0	60
0	100
0	138
0	110
0	110
0	130
0	168
0	71
0	110
0	60
0	70
0	101
0	50
0	60
0	128
0	60
0	70
0	109
0	100
0	139
0	101
0	100
0	129
0	61
0	50
0	119
0	123
0	108
0	119
0	138
0	60
0	190
0	120
0	109
0	71
0	71
0	80
0	91
0	150
0	147
0	151
0	60
0	61
0	80
0	87
0	100
0	99
0	91
0	369
0	1091
0	120
0	99
0	80
0	88
0	69
0	90
0	89
0	90
0	61
0	61
0	119
0	131
0	90
0	91
0	108
0	59
0	199
0	80
0	101
0	108
0	59
0	69
0	109
0	139
0	70
0	179
0	119
0	131
0	99
0	70
0	79
0	50
0	71
0	127
0	140
0	110
0	110
0	110
0	61
0	61
0	98
0	89
0	90
0	100
0	60
0	60
0	106
0	204
0	60
0	161
0	179
0	61
0	99
0	149
0	70
0	101
0	89
0	60
0	101
0	128
0	91
0	89
0	99
0	69
0	80
0	59
0	91
0	99
0	441
0	1082
0	98
0	70
0	110
0	99
0	61
0	291
0	60
0	70
0	100
0	100
0	110
0	69
0	81
0	128
0	70
0	90
0	80
0	71
0	89
0	89
0	80
0	89
0	110
0	99
0	61
0	60
0	89
0	101
0	91
0	61
0	92
0	97
0	121
0	108
0	151
0	109
0	329
0	61
0	61
0	99
0	69
0	90
0	108
0	91
0	99
0	218
0	61
0	91
0	130
0	60
0	131
0	97
0	70
0	90
0	60
0	111
0	91
0	89
0	90
0	70
0	90
0	70
0	81
0	100
0	99
0	59
0	50
0	97
0	369
0	481
0	69
0	69
0	110
0	81
0	79
0	139
0	111
0	91
0	61
0	81
0	94
0	120
0	98
0	120
0	108
0	129
0	110
0	130
0	99
0	60
0	60
0	118
0	111
0	100
0	60
0	60
0	118
0	70
0	263
0	158
0	70
0	110
0	129
0	98
0	71
0	89
0	70
0	91
0	89
0	60
0	61
0	89
0	70
0	90
0	90
0	90
0	90
0	61
0	89
0	98
0	100
0	89
0	60
0	122
0	114
0	60
0	61
0	100
0	120
0	109
0	181
0	90
0	70
0	80
0	100
0	91
0	90
0	59
0	61
0	100
0	351
0	1161
0	119
0	141
0	130
0	59
0	60
0	119
0	130
0	138
0	121
0	99
0	121
0	108
0	121
0	129
0	200
0	119
0	80
0	119
0	141
0	110
0	91
0	81
0	88
0	69
0	171
0	138
0	70
0	90
0	100
0	110
0	71
0	70
0	89
0	51
0	101
0	128
0	49
0	51
0	127
0	60
0	61
0	100
0	131
0	107
0	110
0	248
0	109
0	60
0	70
0	79
0	69
0	181
0	129
0	60
0	61
0	113
0	111
0	109
0	112
0	109
0	110
0	99
0	61
0	49
0	129
0	60
0	70
0	370
0	1082
0	129
0	70
0	100
0	181
0	89
0	70
0	81
0	98
0	59
0	61
0	108
0	90
0	110
0	71
0	71
0	98
0	80
0	91
0	89
0	59
0	72
0	118
0	70
0	100
0	98
0	99
0	110
0	91
0	130
0	117
0	110
0	109
0	111
0	100
0	61
0	250
0	61
0	60
0	107
0	100
0	129
0	140
0	110
0	69
0	81
0	110
0	131
0	99
0	80
0	61
0	119
0	90
0	81
0	90
0	59
0	71
0	109
0	60
0	72
0	139
0	71
0	100
0	69
0	91
0	129
0	69
0	80
0	209
0	61
0	370
0	1091
0	98
0	111
0	89
0	89
0	80
0	89
0	120
0	100
0	60
0	90
0	108
0	100
0	88
0	60
0	60
0	119
0	70
0	170
0	140
0	50
0	50
0	129
0	51
0	300
0	60
0	59
0	117
0	60
0	80
0	139
0	120
0	107
0	111
0	97
0	50
0	81
0	89
0	130
0	139
0	60
0	70
0	107
0	120
0	129
0	141
0	138
0	120
0	107
0	110
0	98
0	100
0	90
0	60
0	240
0	70
0	60
0	81
0	100
0	70
0	90
0	70
0	72
0	98
0	100
0	90
0	60
0	71
0	119
0	531
0	70
0	99
0	91
0	70
0	150
0	80
0	99
0	50
0	61
0	118
0	59
0	71
0	90
0	60
0	90
0	129
0	180
0	139
0	79
0	81
0	130
0	79
0	96
0	120
0	108
0	110
0	90
0	60
0	140
0	139
0	121
0	108
0	101
0	99
0	60
0	60
0	118
0	111
0	111
0	111
0	110
0	80
0	80
0	89
0	80
0	69
0	80
0	160
0	129
0	70
0	70
0	88
0	69
0	72
0	90
0	109
0	170
0	98
0	109
0	110
0	100
0	91
0	60
0	60
0	108
0	111
0	98
0	131
0	80
0	129
0	100
0	682
0	99
0	91
0	110
0	149
0	60
0	90
0	130
0	130
0	100
0	91
0	128
0	70
0	99
0	70
0	61
0	108
0	100
0	90
0	80
0	60
0	120
0	140
0	139
0	60
0	70
0	90
0	110
0	109
0	70
0	90
0	50
0	81
0	119
0	101
0	109
0	61
0	72
0	98
0	50
0	49
0	129
0	60
0	230
0	60
0	61
0	99
0	61
0	70
0	89
0	70
0	90
0	100
0	60
0	69
0	129
0	80
0	81
0	130
0	60
0	89
0	71
0	71
0	89
0	70
0	90
0	120
0	60
0	60
0	110
0	60
0	71
0	99
0	60
0	571
0	60
0	239
0	109
0	131
0	99
0	90
0	91
0	90
0	59
0	80
0	108
0	70
0	100
0	110
0	60
0	71
0	101
0	139
0	69
0	129
0	119
0	60
0	60
0	120
0	60
0	80
0	139
0	130
0	139
0	60
0	70
0	88
0	132
0	248
0	111
0	90
0	91
0	89
0	60
0	60
0	119
0	60
0	61
0	100
0	130
0	100
0	58
0	81
0	138
0	50
0	60
0	120
0	70
0	79
0	60
0	61
0	128
0	60
0	70
0	90
0	60
0	101
0	109
0	80
0	79
0	161
0	90
0	91
0	100
0	90
0	111
0	140
0	1103
0	99
0	71
0	130
0	60
0	61
0	99
0	109
0	61
0	140
0	139
0	59
0	70
0	118
0	61
0	70
0	90
0	98
0	59
0	121
0	239
0	110
0	70
0	80
0	108
0	70
0	90
0	91
0	89
0	60
0	81
0	104
0	70
0	111
0	131
0	59
0	72
0	98
0	61
0	72
0	89
0	61
0	90
0	103
0	170
0	139
0	80
0	80
0	99
0	90
0	139
0	70
0	110
0	61
0	72
0	109
0	80
0	81
0	90
0	99
0	138
0	60
0	70
0	89
0	70
0	152
0	109
0	110
0	101
0	120
0	389
0	1070
0	60
0	70
0	139
0	80
0	211
0	107
0	242
0	107
0	59
0	69
0	90
0	101
0	110
0	60
0	60
0	119
0	120
0	108
0	70
0	80
0	90
0	80
0	80
0	78
0	81
0	116
0	60
0	81
0	99
0	90
0	100
0	60
0	91
0	108
0	60
0	70
0	120
0	71
0	89
0	140
0	139
0	90
0	90
0	80
0	80
0	90
0	70
0	71
0	89
0	70
0	89
0	61
0	60
0	158
0	61
0	119
0	70
0	110
0	70
0	91
0	89
0	60
0	83
0	110
0	71
0	90
0	70
0	100
0	109
0	101
0	930
0	60
0	60
0	150
0	120
0	149
0	111
0	89
0	61
0	92
0	139
0	60
0	71
0	110
0	109
0	112
0	130
0	140
0	100
0	61
0	50
0	109
0	140
0	100
0	61
0	81
0	119
0	140
0	90
0	60
0	80
0	128
0	172
0	119
0	90
0	99
0	50
0	82
0	99
0	110
0	98
0	60
0	61
0	117
0	120
0	99
0	79
0	81
0	100
0	60
0	71
0	98
0	60
0	60
0	108
0	60
0	61
0	108
0	70
0	79
0	50
0	92
0	149
0	60
0	199
0	101
0	70
0	90
0	180
0	121
0	179
0	60
0	359
0	1102
0	115
0	141
0	110
0	172
0	110
0	79
0	99
0	70
0	70
0	130
0	80
0	80
0	90
0	60
0	71
0	120
0	81
0	80
0	118
0	330
0	50
0	71
0	110
0	59
0	60
0	119
0	51
0	70
0	99
0	71
0	80
0	69
0	71
0	109
0	49
0	70
0	110
0	70
0	100
0	59
0	70
0	80
0	60
0	130
0	108
0	80
0	70
0	90
0	79
0	50
0	81
0	100
0	110
0	91
0	91
0	89
0	60
0	80
0	108
0	70
0	80
0	118
0	100
0	109
0	100
0	90
0	90
0	70
0	89
0	91
0	370
0	1081
0	118
0	120
0	138
0	131
0	129
0	91
0	81
0	91
0	269
0	60
0	111
0	89
0	59
0	102
0	110
0	131
0	100
0	60
0	81
0	130
0	70
0	89
0	70
0	89
0	51
0	61
0	98
0	60
0	90
0	129
0	49
0	60
0	119
0	59
0	62
0	110
0	61
0	111
0	99
0	71
0	70
0	270
0	61
0	90
0	90
0	96
0	70
0	80
0	61
0	61
0	119
0	90
0	109
0	59
0	121
0	109
0	60
0	71
0	110
0	59
0	92
0	130
0	70
0	80
0	60
0	61
0	129
0	61
0	81
0	139
0	70
0	581
0	100
0	109
0	140
0	129
0	70
0	80
0	70
0	80
0	98
0	60
0	70
0	108
0	70
0	81
0	91
0	90
0	99
0	59
0	161
0	109
0	112
0	100
0	90
0	70
0	90
0	111
0	100
0	59
0	91
0	108
0	130
0	109
0	131
0	138
0	70
0	129
0	98
0	61
0	81
0	137
0	60
0	71
0	89
0	80
0	119
0	138
0	59
0	71
0	118
0	91
0	90
0	71
0	70
0	109
0	70
0	89
0	90
0	110
0	148
0	61
0	79
0	49
0	70
0	100
0	59
0	242
0	109
0	110
0	110
0	119
0	139
0	70
0	650
0	109
0	151
0	109
0	70
0	70
0	89
0	71
0	80
0	101
0	89
0	90
0	80
0	100
0	111
0	110
0	111
0	90
0	60
0	92
0	105
0	101
0	90
0	191
0	99
0	60
0	70
0	89
0	100
0	109
0	111
0	100
0	60
0	61
0	140
0	70
0	79
0	60
0	60
0	109
0	70
0	61
0	116
0	111
0	60
0	70
0	90
0	80
0	109
0	130
0	89
0	111
0	107
0	110
0	188
0	111
0	119
0	60
0	72
0	89
0	80
0	89
0	70
0	71
0	99
0	79
0	110
0	91
0	71
0	88
0	131
0	99
0	450
0	61
0	61
0	89
0	110
0	69
0	60
0	61
0	99
0	132
0	89
0	90
0	79
0	60
0	210
0	60
0	60
0	98
0	90
0	89
0	90
0	59
0	71
0	109
0	70
0	79
0	69
0	80
0	99
0	61
0	60
0	100
0	91
0	110
0	99
0	89
0	61
0	61
0	118
0	141
0	100
0	60
0	79
0	119
0	140
0	264
0	61
0	70
0	99
0	70
0	79
0	61
0	70
0	120
0	50
0	72
0	107
0	70
0	79
0	109
0	120
0	108
0	100
0	99
0	61
0	71
0	99
0	131
0	111
0	70
0	61
0	130
0	69
0	379
0	1109
0	79
0	89
0	60
0	80
0	99
0	70
0	69
0	130
0	79
0	109
0	60
0	81
0	50
0	59
0	139
0	70
0	119
0	111
0	69
0	60
0	119
0	141
0	110
0	151
0	100
0	99
0	51
0	60
0	109
0	131
0	188
0	90
0	50
0	81
0	99
0	80
0	109
0	80
0	100
0	149
0	60
0	79
0	122
0	110
0	61
0	80
0	99
0	70
0	79
0	91
0	99
0	90
0	100
0	99
0	70
0	50
0	127
0	60
0	61
0	99
0	99
0	109
0	119
0	179
0	310
0	60
0	60
0	100
0	51
0	50
0	89
0	632
0	128
0	80
0	101
0	108
0	120
0	138
0	60
0	81
0	209
0	130
0	109
0	142
0	130
0	142
0	99
0	70
0	72
0	98
0	70
0	89
0	61
0	100
0	120
0	141
0	140
0	59
0	89
0	128
0	111
0	100
0	70
0	71
0	89
0	90
0	140
0	138
0	60
0	70
0	100
0	60
0	121
0	109
0	149
0	109
0	121
0	80
0	108
0	60
0	79
0	70
0	72
0	109
0	50
0	231
0	60
0	90
0	100
0	61
0	74
0	140
0	120
0	118
0	160
0	140
0	60
0	80
0	139
0	112
0	110
0	90
0	91
0	409
0	1100
0	71
0	81
0	91
0	100
0	108
0	60
0	89
0	130
0	127
0	60
0	82
0	98
0	60
0	80
0	139
0	80
0	79
0	89
0	61
0	60
0	129
0	60
0	81
0	139
0	61
0	80
0	139
0	71
0	89
0	59
0	50
0	109
0	61
0	119
0	110
0	70
0	90
0	129
0	60
0	71
0	90
0	162
0	106
0	80
0	80
0	99
0	60
0	60
0	90
0	109
0	111
0	130
0	70
0	79
0	109
0	100
0	90
0	60
0	61
0	120
0	70
0	79
0	90
0	89
0	70
0	90
0	91
0	90
0	60
0	60
0	120
0	71
0	1140
0	50
0	71
0	119
0	50
0	71
0	108
0	80
0	89
0	99
0	60
0	61
0	119
0	101
0	110
0	60
0	70
0	98
0	51
0	60
0	110
0	110
0	200
0	59
0	60
0	109
0	80
0	120
0	109
0	101
0	90
0	280
0	60
0	61
0	90
0	89
0	90
0	109
0	59
0	70
0	119
0	60
0	72
0	108
0	129
0	89
0	60
0	80
0	129
0	90
0	82
0	90
0	60
0	60
0	120
0	60
0	72
0	109
0	60
0	81
0	139
0	60
0	71
0	219
0	90
0	90
0	90
0	109
0	90
0	70
0	110
0	59
0	370
0	1130
0	60
0	130
0	50
0	50
0	99
0	128
0	60
0	71
0	99
0	60
0	61
0	109
0	120
0	97
0	61
0	61
0	99
0	100
0	159
0	129
0	70
0	77
0	60
0	61
0	100
0	60
0	61
0	109
0	140
0	90
0	80
0	100
0	140
0	139
0	100
0	90
0	61
0	60
0	90
0	89
0	81
0	89
0	50
0	61
0	129
0	60
0	61
0	99
0	130
0	238
0	90
0	70
0	60
0	119
0	90
0	89
0	109
0	60
0	129
0	100
0	111
0	100
0	129
0	69
0	89
0	60
0	62
0	106
0	50
0	62
0	110
0	1100
0	70
0	91
0	92
0	263
0	69
0	70
0	110
0	62
0	60
0	118
0	70
0	120
0	100
0	89
0	60
0	161
0	60
0	71
0	110
0	60
0	151
0	119
0	111
0	110
0	121
0	108
0	130
0	100
0	90
0	71
0	109
0	60
0	79
0	60
0	240
0	60
0	61
0	91
0	100
0	88
0	80
0	91
0	100
0	61
0	60
0	120
0	111
0	110
0	81
0	101
0	109
0	60
0	79
0	70
0	80
0	108
0	70
0	70
0	120
0	80
0	89
0	60
0	59
0	119
0	191
0	99
0	91
0	90
0	89
0	61
0	470
0	70
0	131
0	110
0	121
0	97
0	100
0	91
0	100
0	59
0	121
0	129
0	80
0	78
0	59
0	111
0	128
0	70
0	79
0	60
0	81
0	108
0	121
0	249
0	89
0	61
0	73
0	59
0	71
0	92
0	98
0	131
0	138
0	60
0	70
0	98
0	131
0	139
0	60
0	71
0	89
0	80
0	90
0	100
0	79
0	90
0	91
0	112
0	50
0	61
0	99
0	60
0	49
0	108
0	50
0	319
0	50
0	62
0	89
0	71
0	71
0	100
0	90
0	50
0	60
0	118
0	60
0	70
0	95
0	90
0	82
0	89
0	60
0	380
0	1080
0	70
0	60
0	107
0	70
0	120
0	98
0	141
0	100
0	60
0	230
0	60
0	61
0	78
0	69
0	99
0	72
0	80
0	59
0	81
0	108
0	90
0	80
0	88
0	70
0	91
0	110
0	110
0	70
0	61
0	110
0	110
0	110
0	80
0	80
0	60
0	60
0	89
0	70
0	101
0	119
0	190
0	97
0	99
0	109
0	71
0	90
0	129
0	81
0	100
0	98
0	151
0	110
0	80
0	78
0	59
0	69
0	117
0	162
0	108
0	110
0	91
0	89
0	70
0	80
0	109
0	60
0	80
0	129
0	70
0	99
0	62
0	1122
0	139
0	111
0	110
0	110
0	109
0	99
0	110
0	100
0	90
0	91
0	101
0	49
0	102
0	138
0	111
0	99
0	61
0	82
0	136
0	110
0	110
0	111
0	99
0	61
0	59
0	200
0	61
0	109
0	70
0	120
0	248
0	107
0	120
0	120
0	90
0	89
0	50
0	91
0	139
0	50
0	60
0	120
0	61
0	80
0	90
0	130
0	139
0	110
0	110
0	80
0	109
0	139
0	80
0	100
0	97
0	101
0	90
0	289
0	61
0	82
0	138
0	59
0	80
0	88
0	100
0	109
0	119
0	109
0	121
0	110
0	99
0	1110
0	69
0	152
0	110
0	80
0	98
0	107
0	120
0	139
0	112
0	99
0	79
0	219
0	50
0	72
0	109
0	70
0	72
0	110
0	99
0	70
0	180
0	109
0	60
0	151
0	110
0	70
0	80
0	60
0	90
0	107
0	71
0	70
0	98
0	60
0	80
0	100
0	80
0	89
0	108
0	111
0	110
0	110
0	192
0	99
0	90
0	118
0	192
0	129
0	59
0	70
0	98
0	61
0	99
0	69
0	50
0	81
0	98
0	71
0	88
0	60
0	122
0	107
0	100
0	101
0	70
0	70
0	88
0	101
0	90
0	119
0	351
0	1110
0	131
0	100
0	120
0	110
0	90
0	82
0	99
0	111
0	101
0	80
0	80
0	61
0	61
0	119
0	61
0	110
0	110
0	119
0	107
0	121
0	91
0	198
0	90
0	61
0	81
0	91
0	60
0	300
0	60
0	91
0	139
0	100
0	99
0	80
0	70
0	97
0	70
0	89
0	60
0	91
0	138
0	90
0	82
0	88
0	60
0	60
0	120
0	80
0	80
0	91
0	81
0	70
0	70
0	88
0	60
0	71
0	102
0	70
0	291
0	67
0	70
0	90
0	119
0	59
0	69
0	119
0	80
0	89
0	90
0	90
0	110
0	1080
0	98
0	70
0	190
0	69
0	71
0	88
0	50
0	81
0	110
0	81
0	80
0	90
0	69
0	220
0	70
0	71
0	119
0	90
0	98
0	111
0	109
0	121
0	108
0	121
0	138
0	80
0	80
0	89
0	59
0	61
0	91
0	50
0	61
0	220
0	98
0	70
0	79
0	60
0	91
0	108
0	109
0	109
0	101
0	169
0	81
0	91
0	60
0	71
0	98
0	61
0	69
0	107
0	61
0	70
0	89
0	90
0	90
0	97
0	80
0	70
0	108
0	80
0	100
0	61
0	70
0	88
0	70
0	71
0	89
0	70
0	90
0	351
0	1142
0	130
0	110
0	109
0	81
0	81
0	99
0	119
0	70
0	100
0	110
0	60
0	72
0	69
0	101
0	97
0	91
0	90
0	89
0	89
0	80
0	100
0	121
0	99
0	60
0	61
0	98
0	80
0	89
0	100
0	210
0	69
0	70
0	82
0	89
0	59
0	71
0	109
0	50
0	60
0	108
0	101
0	111
0	101
0	90
0	89
0	69
0	71
0	99
0	51
0	61
0	89
0	70
0	111
0	101
0	90
0	98
0	60
0	142
0	120
0	151
0	160
0	69
0	70
0	71
0	90
0	89
0	100
0	108
0	91
0	81
0	107
0	1100
0	61
0	60
0	110
0	70
0	111
0	109
0	130
0	101
0	88
0	59
0	80
0	117
0	69
0	90
0	98
0	259
0	70
0	71
0	129
0	80
0	109
0	70
0	100
0	148
0	49
0	80
0	88
0	60
0	70
0	110
0	120
0	107
0	119
0	99
0	120
0	99
0	60
0	91
0	109
0	111
0	110
0	120
0	109
0	170
0	97
0	101
0	111
0	70
0	71
0	98
0	211
0	111
0	90
0	81
0	99
0	111
0	119
0	181
0	170
0	120
0	111
0	101
0	111
0	81
0	89
0	60
0	61
0	78
0	60
0	69
0	371
0	70
0	61
0	218
0	60
0	100
0	140
0	69
0	79
0	70
0	60
0	118
0	120
0	98
0	80
0	81
0	99
0	60
0	71
0	109
0	69
0	99
0	108
0	60
0	80
0	59
0	92
0	140
0	71
0	141
0	110
0	130
0	227
0	99
0	60
0	61
0	98
0	100
0	91
0	90
0	89
0	80
0	90
0	80
0	80
0	59
0	60
0	98
0	61
0	80
0	109
0	70
0	100
0	109
0	60
0	60
0	119
0	121
0	98
0	110
0	100
0	80
0	80
0	120
0	90
0	90
0	90
0	99
0	240
0	70
0	61
0	100
0	99
0	360
0	1132
0	60
0	60
0	90
0	61
0	61
0	80
0	71
0	110
0	69
0	90
0	60
0	80
0	140
0	60
0	70
0	109
0	216
0	120
0	70
0	61
0	109
0	60
0	51
0	108
0	60
0	71
0	110
0	60
0	70
0	99
0	70
0	90
0	60
0	61
0	88
0	80
0	70
0	89
0	60
0	71
0	138
0	80
0	80
0	90
0	50
0	90
0	110
0	80
0	220
0	140
0	99
0	90
0	60
0	91
0	96
0	119
0	99
0	119
0	98
0	112
0	111
0	120
0	98
0	111
0	89
0	50
0	150
0	139
0	110
0	98
0	90
0	380
0	1150
0	60
0	201
0	69
0	100
0	99
0	81
0	120
0	89
0	60
0	81
0	129
0	141
0	119
0	140
0	139
0	70
0	80
0	61
0	71
0	119
0	80
0	121
0	110
0	70
0	60
0	108
0	139
0	139
0	100
0	91
0	91
0	137
0	140
0	95
0	61
0	80
0	60
0	61
0	101
0	90
0	90
0	70
0	112
0	100
0	60
0	60
0	116
0	131
0	139
0	120
0	99
0	100
0	89
0	60
0	60
0	99
0	100
0	90
0	60
0	61
0	219
0	119
0	60
0	281
0	59
0	80
0	200
0	90
0	231
0	60
0	60
0	429
0	1080
0	117
0	60
0	261
0	119
0	60
0	71
0	107
0	110
0	107
0	121
0	139
0	111
0	100
0	60
0	50
0	134
0	60
0	200
0	61
0	61
0	119
0	70
0	130
0	50
0	82
0	108
0	60
0	110
0	109
0	60
0	101
0	110
0	80
0	90
0	60
0	70
0	99
0	120
0	107
0	120
0	139
0	89
0	80
0	89
0	60
0	61
0	90
0	60
0	271
0	60
0	59
0	99
0	91
0	90
0	90
0	70
0	91
0	213
0	60
0	60
0	110
0	109
0	89
0	81
0	89
0	110
0	99
0	131
0	129
0	90
0	81
0	390
0	80
0	70
0	131
0	76
0	110
0	109
0	299
0	60
0	60
0	129
0	109
0	108
0	110
0	109
0	100
0	90
0	61
0	81
0	129
0	160
0	110
0	131
0	129
0	60
0	49
0	128
0	70
0	131
0	120
0	60
0	60
0	118
0	60
0	62
0	109
0	120
0	259
0	107
0	69
0	61
0	99
0	80
0	99
0	61
0	70
0	129
0	130
0	100
0	88
0	72
0	80
0	70
0	61
0	99
0	111
0	101
0	100
0	89
0	60
0	72
0	107
0	130
0	90
0	69
0	70
0	128
0	150
0	219
0	60
0	71
0	139
0	68
0	80
0	399
0	80
0	60
0	90
0	119
0	91
0	80
0	71
0	59
0	128
0	132
0	110
0	120
0	107
0	139
0	119
0	111
0	110
0	70
0	78
0	50
0	91
0	110
0	160
0	110
0	61
0	91
0	130
0	50
0	60
0	119
0	60
0	150
0	119
0	70
0	79
0	50
0	60
0	96
0	71
0	151
0	138
0	61
0	70
0	89
0	59
0	89
0	110
0	90
0	90
0	70
0	73
0	99
0	213
0	106
0	99
0	120
0	90
0	89
0	111
0	140
0	70
0	79
0	61
0	70
0	111
0	60
0	60
0	110
0	90
0	109
0	92
0	89
0	70
0	400
0	1080
0	131
0	140
0	120
0	239
0	109
0	60
0	60
0	129
0	90
0	91
0	60
0	69
0	130
0	140
0	110
0	61
0	90
0	108
0	130
0	100
0	60
0	70
0	129
0	142
0	99
0	61
0	80
0	119
0	140
0	90
0	90
0	60
0	71
0	100
0	59
0	181
0	60
0	60
0	99
0	70
0	89
0	59
0	80
0	108
0	60
0	80
0	60
0	70
0	109
0	100
0	90
0	110
0	60
0	71
0	129
0	110
0	100
0	60
0	60
0	119
0	70
0	90
0	61
0	91
0	90
0	100
0	230
0	98
0	110
0	109
0	140
0	431
0	1082
0	60
0	91
0	129
0	90
0	82
0	89
0	70
0	62
0	110
0	70
0	99
0	71
0	89
0	60
0	60
0	89
0	140
0	200
0	118
0	70
0	190
0	60
0	60
0	97
0	69
0	80
0	70
0	80
0	98
0	59
0	81
0	139
0	70
0	79
0	59
0	60
0	128
0	59
0	71
0	98
0	130
0	139
0	140
0	128
0	100
0	110
0	71
0	70
0	80
0	80
0	90
0	89
0	179
0	61
0	62
0	110
0	60
0	101
0	129
0	81
0	80
0	110
0	80
0	90
0	70
0	89
0	60
0	84
0	89
0	70
0	130
0	59
0	401
0	1120
0	120
0	59
0	70
0	115
0	60
0	80
0	219
0	79
0	60
0	80
0	119
0	70
0	88
0	71
0	79
0	141
0	70
0	120
0	120
0	151
0	99
0	90
0	140
0	129
0	71
0	90
0	59
0	60
0	118
0	70
0	130
0	119
0	122
0	98
0	69
0	80
0	220
0	60
0	70
0	100
0	91
0	110
0	60
0	61
0	109
0	110
0	97
0	120
0	98
0	111
0	99
0	101
0	81
0	88
0	60
0	61
0	118
