0	1290
0	98
0	60
0	121
0	129
0	100
0	90
0	158
0	201
0	140
0	250
0	109
0	178
0	101
0	129
0	100
0	109
0	108
0	101
0	130
0	90
0	99
0	101
0	138
0	158
0	178
0	171
0	110
0	111
0	109
0	80
0	110
0	129
0	110
0	100
0	79
0	112
0	150
0	130
0	91
0	112
0	169
0	121
0	129
0	131
0	98
0	110
0	249
0	118
0	639
0	129
0	131
0	119
0	121
0	139
0	101
0	129
0	131
0	110
0	110
0	170
0	270
0	127
0	102
0	220
0	178
0	121
0	239
0	100
0	101
0	219
0	132
0	129
0	102
0	161
0	118
0	100
0	122
0	150
0	80
0	118
0	142
0	118
0	70
0	110
0	129
0	111
0	99
0	110
0	119
0	79
0	102
0	128
0	121
0	119
0	100
0	149
0	80
0	98
0	121
0	117
0	171
0	128
0	100
0	119
0	118
0	100
0	131
0	158
0	80
0	119
0	120
0	198
0	152
0	128
0	1641
0	129
0	261
0	159
0	161
0	230
0	91
0	129
0	141
0	129
0	121
0	120
0	80
0	111
0	138
0	132
0	109
0	111
0	148
0	70
0	107
0	101
0	130
0	90
0	110
0	122
0	99
0	92
0	119
0	129
0	110
0	330
0	207
0	100
0	110
0	128
0	109
0	118
0	198
0	139
0	195
0	179
0	101
0	178
0	163
0	119
0	90
0	131
0	130
0	80
0	140
0	70
0	119
0	661
0	128
0	122
0	188
0	102
0	120
0	79
0	140
0	180
0	220
0	98
0	110
0	120
0	111
0	110
0	89
0	139
0	199
0	131
0	129
0	90
0	121
0	180
0	112
0	137
0	81
0	189
0	188
0	131
0	559
0	189
0	91
0	109
0	110
0	138
0	1572
0	129
0	80
0	110
0	112
0	130
0	111
0	121
0	190
0	131
0	228
0	91
0	117
0	100
0	128
0	101
0	98
0	141
0	118
0	200
0	91
0	129
0	99
0	140
0	159
0	231
0	110
0	60
0	141
0	178
0	151
0	148
0	162
0	108
0	120
0	138
0	100
0	99
0	111
0	240
0	100
0	178
0	279
0	189
0	1650
0	129
0	100
0	132
0	98
0	59
0	113
0	139
0	90
0	118
0	110
0	139
0	80
0	127
0	112
0	120
0	90
0	120
0	129
0	90
0	89
0	151
0	139
0	79
0	150
0	91
0	130
0	61
0	102
0	119
0	130
0	120
0	101
0	110
0	131
0	130
0	151
0	159
0	80
0	138
0	152
0	129
0	180
0	129
0	130
0	97
0	89
0	140
0	139
0	100
0	119
0	111
0	99
0	110
0	100
0	161
0	120
0	111
0	140
0	80
0	140
0	132
0	138
0	71
0	139
0	100
0	140
0	91
0	131
0	109
0	100
0	119
0	110
0	117
0	80
0	110
0	119
0	100
0	100
0	79
0	141
0	138
0	91
0	109
0	111
0	128
0	71
0	108
0	100
0	148
0	91
0	138
0	79
0	140
0	161
0	140
0	140
0	138
0	71
0	212
0	130
0	80
0	89
0	89
0	130
0	110
0	80
0	111
0	129
0	122
0	109
0	228
0	90
0	107
0	90
0	151
0	130
0	110
0	361
0	128
0	373
0	118
0	111
0	97
0	111
0	159
0	131
0	118
0	382
0	99
0	110
0	109
0	100
0	122
0	119
0	101
0	98
0	80
0	109
0	90
0	130
0	101
0	119
0	220
0	119
0	110
0	129
0	239
0	139
0	100
0	150
0	168
0	140
0	120
0	161
0	169
0	70
0	118
0	179
0	100
0	118
0	70
0	101
0	119
0	91
0	150
0	129
0	100
0	140
0	149
0	101
0	121
0	110
0	107
0	90
0	110
0	240
0	118
0	120
0	120
0	1653
0	117
0	101
0	127
0	70
0	1261
0	128
0	89
0	101
0	118
0	91
0	109
0	60
0	90
0	120
0	131
0	139
0	140
0	129
0	70
0	111
0	130
0	91
0	111
0	111
0	159
0	80
0	118
0	111
0	159
0	101
0	169
0	1630
0	233
0	138
0	71
0	119
0	90
0	121
0	117
0	79
0	100
0	69
0	100
0	140
0	99
0	119
0	111
0	126
0	60
0	100
0	138
0	70
0	99
0	100
0	150
0	148
0	80
0	132
0	129
0	132
0	130
0	89
0	129
0	101
0	119
0	90
0	199
0	91
0	120
0	101
0	100
0	97
0	111
0	149
0	79
0	118
0	130
0	120
0	80
0	120
0	138
0	100
0	170
0	81
0	148
0	71
0	119
0	200
0	139
0	120
0	117
0	131
0	119
0	111
0	110
0	101
0	100
0	130
0	119
0	70
0	90
0	138
0	101
0	128
0	110
0	110
0	100
0	109
0	100
0	121
0	158
0	70
0	98
0	80
0	101
0	129
0	100
0	129
0	141
0	130
0	89
0	141
0	129
0	121
0	129
0	101
0	97
0	120
0	117
0	91
0	99
0	121
0	110
0	90
0	100
0	129
0	132
0	209
0	139
0	81
0	148
0	602
0	139
0	211
0	130
0	109
0	119
0	111
0	112
0	127
0	110
0	98
0	111
0	130
0	89
0	109
0	111
0	209
0	90
0	119
0	90
0	160
0	159
0	201
0	109
0	90
0	120
0	159
0	49
0	111
0	139
0	170
0	129
0	100
0	109
0	128
0	81
0	99
0	100
0	271
0	130
0	150
0	120
0	110
0	100
0	191
0	129
0	122
0	187
0	91
0	139
0	111
0	99
0	70
0	101
0	149
0	81
0	110
0	150
0	190
0	141
0	551
0	108
0	101
0	110
0	70
0	100
0	140
0	121
0	149
0	111
0	107
0	100
0	110
0	100
0	131
0	129
0	109
0	139
0	130
0	101
0	122
0	609
0	119
0	70
0	151
0	109
0	60
0	103
0	139
0	101
0	119
0	90
0	109
0	110
0	101
0	128
0	100
0	157
0	70
0	118
0	91
0	139
0	221
0	129
0	131
0	97
0	100
0	120
0	111
0	100
0	130
0	139
0	90
0	120
0	158
0	141
0	129
0	121
0	168
0	71
0	120
0	100
0	140
0	178
0	131
0	129
0	110
0	140
0	138
0	80
0	140
0	130
0	89
0	89
0	109
0	151
0	138
0	90
0	111
0	119
0	80
0	89
0	100
0	141
0	128
0	101
0	130
0	149
0	81
0	108
0	90
0	139
0	91
0	100
0	102
0	98
0	80
0	120
0	119
0	100
0	101
0	107
0	101
0	110
0	80
0	119
0	91
0	111
0	151
0	110
0	110
0	129
0	110
0	98
0	233
0	138
0	90
0	148
0	80
0	139
0	100
0	139
0	229
0	129
0	99
0	99
0	180
0	102
0	290
0	149
0	81
0	149
0	111
0	149
0	158
0	181
0	208
0	98
0	99
0	122
0	118
0	210
0	91
0	1149
0	119
0	120
0	108
0	100
0	130
0	111
0	138
0	230
0	119
0	110
0	128
0	121
0	138
0	151
0	109
0	109
0	121
0	98
0	71
0	1610
0	159
0	130
0	109
0	121
0	129
0	151
0	110
0	100
0	122
0	128
0	81
0	141
0	129
0	60
0	101
0	190
0	141
0	139
0	99
0	169
0	111
0	160
0	70
0	100
0	138
0	218
0	127
0	131
0	108
0	110
0	128
0	70
0	111
0	111
0	129
0	91
0	168
0	70
0	129
0	101
0	140
0	128
0	101
0	108
0	90
0	101
0	91
0	188
0	158
0	90
0	140
0	229
0	179
0	131
0	128
0	170
0	192
0	98
0	131
0	99
0	172
0	262
0	149
0	71
0	142
0	218
0	148
0	70
0	109
0	149
0	61
0	110
0	129
0	1690
0	81
0	89
0	129
0	101
0	130
0	70
0	113
0	120
0	80
0	100
0	80
0	111
0	119
0	70
0	121
0	139
0	120
0	109
0	111
0	122
0	99
0	80
0	110
0	128
0	120
0	98
0	99
0	119
0	90
0	101
0	119
0	100
0	119
0	137
0	149
0	142
0	129
0	130
0	139
0	81
0	110
0	170
0	160
0	110
0	110
0	129
0	100
0	198
0	117
0	200
0	92
0	129
0	70
0	131
0	159
0	120
0	159
0	81
0	99
0	101
0	160
0	119
0	110
0	110
0	141
0	120
0	110
0	130
0	130
0	111
0	130
0	190
0	79
0	110
0	129
0	90
0	169
0	151
0	129
0	101
0	132
0	98
0	69
0	109
0	139
0	81
0	149
0	121
0	179
0	249
0	118
0	60
0	101
0	479
0	109
0	250
0	108
0	130
0	181
0	189
0	131
0	107
0	71
0	111
0	120
0	70
0	190
0	171
0	170
0	111
0	138
0	99
0	160
0	208
0	1260
0	159
0	81
0	118
0	171
0	129
0	70
0	731
0	129
0	70
0	112
0	130
0	101
0	118
0	110
0	138
0	80
0	109
0	110
0	138
0	61
0	109
0	109
0	118
0	70
0	140
0	129
0	122
0	128
0	1341
0	150
0	80
0	131
0	119
0	110
0	108
0	100
0	150
0	122
0	97
0	150
0	179
0	102
0	128
0	109
0	120
0	111
0	109
0	160
0	119
0	112
0	119
0	120
0	99
0	99
0	123
0	108
0	80
0	140
0	148
0	119
0	119
0	100
0	178
0	83
0	107
0	90
0	182
0	98
0	91
0	120
0	110
0	80
0	130
0	101
0	130
0	91
0	119
0	91
0	150
0	71
0	119
0	81
0	221
0	118
0	90
0	121
0	100
0	150
0	111
0	139
0	59
0	139
0	91
0	157
0	60
0	147
0	90
0	107
0	109
0	108
0	110
0	137
0	100
0	109
0	90
0	109
0	101
0	120
0	119
0	79
0	152
0	138
0	60
0	99
0	241
0	130
0	130
0	129
0	90
0	110
0	128
0	112
0	89
0	100
0	120
0	109
0	70
0	129
0	129
0	80
0	110
0	111
0	118
0	70
0	99
0	90
0	109
0	89
0	88
0	101
0	121
0	139
0	70
0	120
0	60
0	181
0	130
0	120
0	109
0	111
0	109
0	99
0	141
0	140
0	111
0	110
0	92
0	81
0	117
0	91
0	80
0	81
0	120
0	110
0	110
0	61
0	140
0	71
0	119
0	120
0	111
0	98
0	100
0	109
0	141
0	1229
0	159
0	129
0	80
0	102
0	118
0	110
0	1250
0	110
0	90
0	120
0	119
0	70
0	99
0	1261
0	119
0	70
0	120
0	129
0	100
0	90
0	108
0	101
0	159
0	81
0	177
0	161
0	209
0	161
0	130
0	111
0	109
0	109
0	119
0	201
0	129
0	110
0	110
0	110
0	121
0	90
0	118
0	101
0	89
0	81
0	119
0	100
0	109
0	71
0	110
0	128
0	80
0	103
0	118
0	100
0	98
0	70
0	129
0	70
0	91
0	219
0	111
0	130
0	70
0	112
0	118
0	110
0	128
0	111
0	151
0	137
0	111
0	220
0	88
0	89
0	111
0	149
0	90
0	119
0	121
0	108
0	71
0	110
0	128
0	120
0	108
0	130
0	159
0	189
0	82
0	168
0	242
0	108
0	90
0	110
0	90
0	99
0	89
0	101
0	139
0	71
0	139
0	110
0	120
0	70
0	110
0	129
0	71
0	80
0	129
0	111
0	100
0	100
0	142
0	119
0	90
0	109
0	1700
0	581
0	129
0	80
0	130
0	119
0	111
0	110
0	91
0	100
0	118
0	100
0	108
0	100
0	110
0	1721
0	1462
0	98
0	90
0	109
0	129
0	100
0	123
0	128
0	80
0	150
0	131
0	159
0	169
0	158
0	101
0	139
0	102
0	100
0	80
0	120
0	139
0	80
0	90
0	98
0	90
0	160
0	179
0	102
0	138
0	71
0	109
0	100
0	151
0	130
0	191
0	129
0	100
0	141
0	129
0	110
0	130
0	90
0	123
0	108
0	100
0	130
0	142
0	99
0	91
0	130
0	98
0	60
0	91
0	129
0	119
0	138
0	123
0	108
0	101
0	109
0	231
0	140
0	70
0	139
0	149
0	72
0	130
0	120
0	130
0	151
0	138
0	140
0	119
0	111
0	122
0	109
0	111
0	128
0	133
0	99
0	90
0	119
0	120
0	80
0	138
0	82
0	128
0	70
0	109
0	99
0	141
0	129
0	100
0	132
0	109
0	80
0	109
0	168
0	69
0	129
0	139
0	120
0	60
0	181
0	200
0	601
0	129
0	110
0	131
0	130
0	90
0	119
0	142
0	148
0	112
0	188
0	91
0	191
0	148
0	70
0	138
0	131
0	129
0	211
0	209
0	1440
0	140
0	162
0	99
0	110
0	189
0	102
0	138
0	70
0	111
0	128
0	100
0	99
0	130
0	69
0	112
0	119
0	110
0	98
0	110
0	120
0	90
0	99
0	110
0	109
0	81
0	90
0	129
0	1230
0	110
0	80
0	120
0	100
0	138
0	90
0	118
0	92
0	110
0	70
0	140
0	109
0	110
0	110
0	81
0	121
0	109
0	80
0	110
0	151
0	138
0	69
0	132
0	129
0	111
0	101
0	131
0	107
0	161
0	159
0	131
0	149
0	101
0	138
0	81
0	118
0	101
0	109
0	70
0	140
0	129
0	70
0	230
0	119
0	80
0	99
0	121
0	137
0	70
0	100
0	89
0	101
0	128
0	141
0	169
0	80
0	118
0	90
0	228
0	129
0	90
0	117
0	152
0	128
0	70
0	612
0	108
0	731
0	111
0	110
0	109
0	80
0	101
0	128
0	90
0	118
0	80
0	100
0	149
0	91
0	110
0	121
0	107
0	130
0	269
0	180
0	152
0	138
0	79
0	120
0	101
0	108
0	112
0	98
0	90
0	119
0	128
0	90
0	130
0	149
0	59
0	90
0	90
0	140
0	70
0	99
0	209
0	90
0	119
0	79
0	152
0	98
0	110
0	210
0	129
0	71
0	101
0	159
0	90
0	119
0	100
0	110
0	209
0	70
0	180
0	119
0	100
0	109
0	69
0	101
0	128
0	81
0	210
0	110
0	99
0	141
0	128
0	131
0	118
0	110
0	98
0	152
0	281
0	127
0	91
0	208
0	140
0	139
0	70
0	113
0	128
0	111
0	119
0	89
0	120
0	119
0	90
0	101
0	171
0	129
0	120
0	188
0	119
0	120
0	128
0	90
0	98
0	89
0	100
0	98
0	69
0	90
0	119
0	99
0	110
0	90
0	100
0	109
0	80
0	70
0	120
0	120
0	97
0	91
0	120
0	128
0	59
0	90
0	90
0	129
0	361
0	158
0	60
0	91
0	129
0	60
0	89
0	150
0	248
0	99
0	141
0	119
0	90
0	111
0	139
0	60
0	80
0	160
0	251
0	98
0	90
0	110
0	118
0	90
0	100
0	128
0	71
0	70
0	138
0	70
0	130
0	50
0	79
0	99
0	110
0	98
0	70
0	361
0	6329
0	129
0	90
0	90
0	108
0	69
0	119
0	90
0	159
0	131
0	279
0	98
0	60
0	102
0	120
0	69
0	89
0	90
0	130
0	90
0	109
0	110
0	98
0	120
0	119
0	121
0	108
0	101
0	109
0	89
0	132
0	98
0	91
0	110
0	131
0	117
0	91
0	100
0	70
0	80
0	128
0	99
0	141
0	129
0	90
0	102
0	118
0	70
0	120
0	79
0	121
0	98
0	110
0	110
0	110
0	111
0	90
0	100
0	148
0	70
0	102
0	109
0	163
0	109
0	119
0	129
0	71
0	81
0	130
0	130
0	138
0	90
0	129
0	80
0	89
0	61
0	150
0	139
0	1170
0	70
0	100
0	130
0	71
0	140
0	98
0	111
0	110
0	60
0	114
0	108
0	120
0	98
0	79
0	140
0	61
0	81
0	130
0	90
0	150
0	129
0	89
0	91
0	109
0	60
0	89
0	91
0	139
0	69
0	100
0	91
0	141
0	128
0	90
0	110
0	129
0	60
0	102
0	119
0	151
0	119
0	90
0	330
0	150
0	81
0	169
0	61
0	98
0	91
0	160
0	119
0	100
0	121
0	100
0	70
0	109
0	70
0	169
0	80
0	152
0	130
0	90
0	99
0	139
0	121
0	98
0	91
0	99
0	117
0	71
0	90
0	160
0	179
0	61
0	108
0	90
0	110
0	79
0	109
0	101
0	110
0	60
0	91
0	120
0	581
0	149
0	90
0	91
0	99
0	60
0	81
0	107
0	91
0	150
0	130
0	100
0	91
0	118
0	80
0	99
0	101
0	131
0	91
0	117
0	129
0	110
0	258
0	150
0	168
0	281
0	1660
0	98
0	111
0	109
0	121
0	128
0	161
0	119
0	90
0	92
0	136
0	50
0	100
0	129
0	90
0	89
0	70
0	120
0	129
0	60
0	129
0	120
0	138
0	60
0	80
0	120
0	91
0	118
0	151
0	149
0	61
0	90
0	90
0	129
0	499
0	69
0	90
0	100
0	100
0	129
0	90
0	120
0	119
0	252
0	99
0	168
0	118
0	121
0	118
0	142
0	99
0	99
0	90
0	158
0	69
0	97
0	131
0	129
0	100
0	90
0	138
0	71
0	119
0	202
0	97
0	80
0	120
0	138
0	50
0	70
0	107
0	120
0	129
0	208
0	99
0	90
0	179
0	80
0	148
0	119
0	127
0	100
0	129
0	59
0	109
0	90
0	130
0	118
0	91
0	100
0	188
0	111
0	159
0	90
0	389
0	130
0	89
0	109
0	128
0	90
0	91
0	148
0	1611
0	131
0	109
0	109
0	60
0	109
0	89
0	119
0	130
0	70
0	130
0	119
0	89
0	91
0	118
0	60
0	151
0	127
0	90
0	100
0	90
0	89
0	91
0	119
0	139
0	60
0	89
0	91
0	101
0	97
0	70
0	100
0	199
0	120
0	80
0	90
0	130
0	121
0	149
0	59
0	91
0	117
0	91
0	109
0	60
0	249
0	198
0	70
0	130
0	50
0	89
0	119
0	60
0	80
0	129
0	60
0	81
0	130
0	100
0	90
0	99
0	210
0	129
0	90
0	110
0	129
0	1621
0	97
0	70
0	110
0	312
0	128
0	70
0	132
0	139
0	100
0	119
0	71
0	91
0	118
0	90
0	111
0	69
0	120
0	118
0	110
0	109
0	100
0	109
0	159
0	131
0	109
0	130
0	110
0	99
0	90
0	100
0	149
0	69
0	101
0	120
0	130
0	118
0	90
0	130
0	119
0	110
0	90
0	70
0	91
0	129
0	91
0	168
0	89
0	119
0	1231
0	249
0	110
0	80
0	89
0	79
0	110
0	70
0	151
0	100
0	141
0	119
0	110
0	110
0	122
0	137
0	110
0	99
0	99
0	120
0	131
0	90
0	118
0	81
0	111
0	60
0	92
0	119
0	70
0	70
0	108
0	80
0	101
0	139
0	100
0	129
0	60
0	90
0	90
0	100
0	80
0	120
0	97
0	100
0	110
0	122
0	97
0	90
0	120
0	121
0	147
0	81
0	139
0	120
0	169
0	142
0	98
0	90
0	101
0	98
0	60
0	91
0	129
0	111
0	130
0	250
0	119
0	70
0	131
0	129
0	121
0	128
0	91
0	121
0	99
0	100
0	109
0	129
0	60
0	229
0	420
0	129
0	121
0	96
0	91
0	90
0	98
0	99
0	111
0	100
0	132
0	98
0	90
0	130
0	69
0	89
0	80
0	99
0	80
0	92
0	99
0	90
0	101
0	130
0	59
0	91
0	149
0	99
0	129
0	91
0	118
0	1543
0	138
0	60
0	109
0	90
0	110
0	130
0	71
0	91
0	129
0	1331
0	180
0	81
0	128
0	60
0	130
0	140
0	100
0	109
0	90
0	130
0	60
0	90
0	109
0	89
0	110
0	79
0	102
0	108
0	80
0	90
0	108
0	101
0	139
0	59
0	110
0	129
0	110
0	109
0	90
0	130
0	111
0	110
0	91
0	90
0	148
0	61
0	110
0	90
0	100
0	129
0	81
0	90
0	100
0	120
0	109
0	109
0	130
0	98
0	90
0	102
0	149
0	60
0	89
0	90
0	120
0	128
0	90
0	130
0	129
0	59
0	118
0	142
0	208
0	119
0	101
0	199
0	131
0	129
0	89
0	121
0	170
0	100
0	119
0	189
0	72
0	98
0	70
0	199
0	102
0	120
0	60
0	198
0	91
0	129
0	109
0	80
0	119
0	1647
0	82
0	117
0	121
0	118
0	70
0	90
0	120
0	169
0	229
0	140
0	59
0	89
0	197
0	101
0	121
0	230
0	199
0	131
0	159
0	80
0	130
0	60
0	100
0	130
0	79
0	111
0	128
0	130
0	127
0	111
0	139
0	69
0	70
0	99
0	69
0	90
0	601
0	109
0	91
0	120
0	100
0	100
0	109
0	71
0	70
0	128
0	91
0	109
0	97
0	100
0	109
0	141
0	98
0	121
0	129
0	141
0	139
0	111
0	120
0	60
0	89
0	90
0	100
0	136
0	59
0	130
0	139
0	81
0	99
0	90
0	120
0	70
0	130
0	80
0	161
0	108
0	90
0	90
0	148
0	60
0	180
0	70
0	149
0	70
0	109
0	129
0	90
0	152
0	128
0	141
0	128
0	90
0	91
0	110
0	59
0	92
0	120
0	121
0	99
0	91
0	141
0	119
0	70
0	90
0	109
0	110
0	170
0	80
0	128
0	100
0	90
0	98
0	80
0	110
0	129
0	100
0	101
0	129
0	70
0	88
0	99
0	110
0	119
0	101
0	111
0	129
0	70
0	129
0	60
0	119
0	70
0	70
0	107
0	90
0	123
0	98
0	209
0	60
0	158
0	121
0	107
0	121
0	91
0	160
0	109
0	99
0	129
0	59
0	71
0	99
0	341
0	169
0	111
0	139
0	61
0	81
0	128
0	120
0	121
0	1211
0	129
0	59
0	89
0	100
0	111
0	97
0	90
0	211
0	138
0	89
0	134
0	98
0	90
0	130
0	100
0	110
0	60
0	121
0	109
0	90
0	98
0	100
0	110
0	128
0	60
0	101
0	129
0	121
0	117
0	100
0	128
0	82
0	110
0	111
0	110
0	111
0	110
0	111
0	119
0	70
0	89
0	99
0	129
0	149
0	60
0	99
0	91
0	89
0	179
0	149
0	81
0	128
0	60
0	90
0	107
0	132
0	107
0	110
0	119
0	91
0	109
0	112
0	118
0	218
0	198
0	100
0	120
0	131
0	98
0	100
0	118
0	89
0	90
0	128
0	99
0	141
0	129
0	89
0	109
0	130
0	60
0	131
0	138
0	110
0	109
0	90
0	131
0	70
0	89
0	122
0	110
0	121
0	98
0	110
0	111
0	111
0	218
0	98
0	101
0	119
0	120
0	89
0	100
0	98
0	71
0	102
0	107
0	121
0	128
0	91
0	92
0	128
0	60
0	110
0	100
0	149
0	69
0	102
0	129
0	101
0	119
0	89
0	110
0	129
0	59
0	121
0	109
0	101
0	120
0	168
0	100
0	128
0	90
0	211
0	109
0	70
0	89
0	121
0	109
0	91
0	128
0	59
0	89
0	268
0	127
0	140
0	129
0	111
0	109
0	121
0	98
0	109
0	110
0	90
0	100
0	108
0	101
0	119
0	91
0	92
0	227
0	120
0	129
0	97
0	90
0	100
0	148
0	60
0	102
0	148
0	183
0	139
0	70
0	109
0	70
0	209
0	189
0	102
0	129
0	91
0	127
0	188
0	71
0	108
0	80
0	91
0	129
0	61
0	90
0	118
0	111
0	128
0	100
0	110
0	129
0	69
0	91
0	90
0	100
0	99
0	90
0	159
0	79
0	118
0	110
0	108
0	179
0	70
0	137
0	210
0	81
0	129
0	159
0	71
0	119
0	61
0	178
0	142
0	140
0	100
0	111
0	140
0	239
0	98
0	100
0	230
0	98
0	112
0	208
0	128
0	69
0	131
0	101
0	218
0	129
0	69
0	120
0	129
0	121
0	100
0	80
0	111
0	129
0	90
0	119
0	110
0	120
0	689
0	119
0	70
0	113
0	118
0	61
0	90
0	220
0	140
0	70
0	130
0	119
0	70
0	149
0	60
0	111
0	159
0	50
0	189
0	209
0	188
0	82
0	129
0	59
0	120
0	111
0	109
0	90
0	150
0	60
0	100
0	140
0	139
0	50
0	108
0	89
0	110
0	141
0	637
0	119
0	100
0	120
0	80
0	90
0	119
0	89
0	109
0	138
0	101
0	120
0	80
0	89
0	101
0	109
0	119
0	60
0	90
0	179
0	60
0	117
0	80
0	109
0	249
0	109
0	101
0	98
0	59
0	209
0	50
0	117
0	252
0	209
0	141
0	160
0	139
0	90
0	111
0	119
0	79
0	110
0	1270
0	159
0	130
0	100
0	100
0	109
0	120
0	139
0	201
0	130
0	120
0	111
0	90
0	91
0	184
0	91
0	119
0	100
0	100
0	108
0	110
0	108
0	101
0	109
0	91
0	141
0	140
0	60
0	90
0	119
0	90
0	90
0	90
0	130
0	131
0	118
0	90
0	188
0	72
0	179
0	101
0	188
0	91
0	218
0	98
0	130
0	280
0	129
0	70
0	119
0	111
0	108
0	149
0	91
0	119
0	101
0	89
0	117
0	237
0	110
0	188
0	118
0	70
0	129
0	122
0	178
0	108
0	148
0	92
0	108
0	121
0	129
0	100
0	111
0	198
0	99
0	90
0	118
0	100
0	99
0	120
0	109
0	110
0	109
0	80
0	169
0	91
0	120
0	50
0	121
0	169
0	188
0	73
0	238
0	110
0	90
0	92
0	148
0	60
0	120
0	149
0	70
0	100
0	198
0	91
0	129
0	70
0	160
0	70
0	158
0	209
0	98
0	208
0	100
0	61
0	81
0	129
0	130
0	130
0	90
0	111
0	139
0	70
0	120
0	128
0	69
0	80
0	130
0	90
0	91
0	109
0	101
0	330
0	119
0	90
0	120
0	69
0	70
0	108
0	101
0	110
0	80
0	93
0	116
0	71
0	90
0	80
0	119
0	111
0	139
0	90
0	131
0	99
0	110
0	90
0	130
0	139
0	110
0	110
0	229
0	129
0	110
0	108
0	140
0	159
0	149
0	60
0	100
0	129
0	70
0	110
0	111
0	99
0	80
0	88
0	81
0	150
0	119
0	60
0	100
0	80
0	219
0	71
0	119
0	91
0	100
0	158
0	70
0	109
0	79
0	151
0	129
0	179
0	71
0	148
0	71
0	99
0	70
0	90
0	110
0	159
0	1241
0	119
0	100
0	160
0	80
0	130
0	121
0	110
0	110
0	99
0	132
0	128
0	131
0	128
0	110
0	109
0	110
0	109
0	121
0	118
0	110
0	109
0	100
0	100
0	129
0	1152
0	108
0	110
0	138
0	6373
0	98
0	90
0	121
0	120
0	60
0	80
0	138
0	130
0	98
0	89
0	91
0	149
0	72
0	118
0	80
0	109
0	59
0	200
0	118
0	150
0	108
0	100
0	131
0	80
0	110
0	91
0	149
0	129
0	59
0	102
0	108
0	80
0	90
0	90
0	130
0	130
0	119
0	90
0	130
0	61
0	89
0	101
0	139
0	129
0	60
0	171
0	109
0	61
0	88
0	90
0	138
0	81
0	100
0	148
0	62
0	111
0	111
0	119
0	110
0	99
0	80
0	202
0	97
0	61
0	99
0	111
0	140
0	129
0	90
0	100
0	96
0	70
0	90
0	120
0	166
0	60
0	118
0	91
0	150
0	59
0	92
0	118
0	120
0	118
0	91
0	92
0	147
0	71
0	108
0	89
0	111
0	119
0	81
0	230
0	160
0	120
0	129
0	70
0	70
0	128
0	70
0	271
0	130
0	49
0	101
0	128
0	70
0	110
0	61
0	80
0	120
0	90
0	1271
0	99
0	91
0	110
0	119
0	71
0	101
0	119
0	120
0	99
0	100
0	129
0	109
0	97
0	90
0	110
0	140
0	50
0	71
0	118
0	151
0	119
0	89
0	262
0	139
0	101
0	121
0	158
0	169
0	92
0	99
0	61
0	128
0	100
0	123
0	148
0	90
0	169
0	91
0	1162
0	128
0	71
0	130
0	129
0	121
0	109
0	141
0	119
0	99
0	100
0	190
0	71
0	98
0	112
0	109
0	79
0	110
0	130
0	100
0	90
0	99
0	151
0	158
0	71
0	110
0	90
0	100
0	149
0	90
0	140
0	70
0	101
0	159
0	61
0	133
0	118
0	71
0	100
0	130
0	90
0	140
0	109
0	101
0	110
0	110
0	249
0	108
0	99
0	199
0	90
0	91
0	127
0	188
0	100
0	117
0	61
0	162
0	118
0	153
0	98
0	121
0	98
0	170
0	98
0	100
0	100
0	80
0	91
0	118
0	59
0	81
0	139
0	100
0	129
0	90
0	109
0	121
0	99
0	89
0	100
0	139
0	61
0	90
0	119
0	120
0	120
0	151
0	127
0	60
0	89
0	127
0	71
0	109
0	50
0	81
0	130
0	91
0	149
0	70
0	91
0	149
0	269
0	169
0	132
0	98
0	99
0	91
0	130
0	130
0	97
0	90
0	110
0	139
0	69
0	90
0	121
0	160
0	79
0	159
0	70
