1	110
1	70
1	110
1	1571
1	321
1	149
1	109
1	139
1	100
1	130
1	120
1	140
1	110
1	111
1	60
1	110
1	70
1	80
1	90
1	110
1	121
1	159
1	130
1	140
1	102
1	148
1	120
1	159
1	220
1	161
1	118
1	110
1	129
1	70
1	88
1	99
1	111
1	109
1	111
1	121
1	110
1	129
1	90
1	119
1	80
1	128
1	119
1	209
1	102
1	129
1	161
1	201
1	109
1	109
1	118
1	90
1	140
1	351
1	96
1	80
1	204
1	160
1	171
1	191
1	110
1	163
1	128
1	120
1	139
1	101
1	238
1	120
1	71
1	98
1	101
1	80
1	97
1	60
1	100
1	129
1	131
1	127
1	140
1	129
1	220
1	148
1	80
1	82
1	99
1	60
1	112
1	109
1	129
1	129
1	171
1	141
1	61
1	80
1	130
1	59
1	90
1	129
1	91
1	129
1	91
1	180
1	118
1	100
1	99
1	311
1	118
1	121
1	119
1	101
1	109
1	120
1	111
1	69
1	80
1	171
1	71
1	109
1	131
1	160
1	121
1	129
1	100
1	109
1	141
1	149
1	109
1	301
1	110
1	90
1	129
1	102
1	108
1	100
1	158
1	129
1	139
1	110
1	98
1	131
1	130
1	101
1	151
1	149
1	101
1	130
1	150
1	140
1	111
1	138
1	102
1	119
1	121
1	129
1	120
1	150
1	142
1	168
1	61
1	110
1	139
1	121
1	118
1	80
1	140
1	138
1	130
1	220
1	141
1	179
1	149
1	118
1	89
1	178
1	101
1	148
1	141
1	119
1	100
1	168
1	91
1	157
1	78
1	80
1	128
1	121
1	119
1	90
1	152
1	99
1	101
1	130
1	70
1	140
1	119
1	127
1	110
1	139
1	60
1	79
1	60
1	82
1	128
1	129
1	90
1	109
1	148
1	111
1	129
1	124
1	139
1	79
1	129
1	141
1	149
1	120
1	159
1	90
1	130
1	142
1	150
1	120
1	139
1	110
1	128
1	50
1	81
1	119
1	80
1	101
1	110
1	249
1	109
1	90
1	100
1	129
1	70
1	119
1	241
1	129
1	90
1	131
1	139
1	151
1	148
1	131
1	139
1	99
1	120
1	130
1	138
1	110
1	383
1	139
1	170
1	119
1	90
1	110
1	70
1	100
1	100
1	99
1	100
1	121
1	130
1	141
1	151
1	100
1	130
1	111
1	128
1	91
1	160
1	91
1	149
1	130
1	112
1	249
1	149
1	121
1	139
1	141
1	129
1	118
1	242
1	90
1	117
1	130
1	158
1	80
1	147
1	118
1	71
1	101
1	129
1	121
1	139
1	139
1	130
1	131
1	149
1	121
1	130
1	91
1	161
1	129
1	141
1	129
1	110
1	128
1	250
1	90
1	81
1	91
1	140
1	90
1	100
1	182
1	109
1	90
1	101
1	109
1	81
1	109
1	139
1	152
1	149
1	141
1	140
1	149
1	150
1	141
1	118
1	100
1	141
1	97
1	71
1	129
1	111
1	129
1	121
1	108
1	253
1	70
1	131
1	118
1	110
1	139
1	127
1	132
1	159
1	119
1	140
1	130
1	130
1	110
1	130
1	90
1	129
1	141
1	117
1	149
1	149
1	59
1	89
1	80
1	130
1	240
1	100
1	102
1	92
1	99
1	69
1	119
1	71
1	119
1	130
1	88
1	149
1	70
1	368
1	150
1	100
1	238
1	139
1	90
1	109
1	71
1	119
1	121
1	100
1	92
1	218
1	129
1	80
1	150
1	122
1	99
1	121
1	118
1	93
1	90
1	81
1	120
1	139
1	110
1	117
1	230
1	71
1	109
1	119
1	113
1	120
1	159
1	61
1	97
1	112
1	259
1	89
1	79
1	141
1	110
1	110
1	149
1	61
1	110
1	191
1	120
1	79
1	110
1	99
1	130
1	250
1	119
1	90
1	132
1	97
1	90
1	140
1	120
1	129
1	90
1	91
1	149
1	157
1	80
1	200
1	119
1	130
1	81
1	179
1	139
1	99
1	70
1	90
1	83
1	228
1	151
1	109
1	130
1	159
1	221
1	129
1	97
1	71
1	108
1	122
1	121
1	128
1	100
1	80
1	100
1	119
1	71
1	80
1	109
1	81
1	79
1	71
1	283
1	128
1	171
1	180
1	90
1	139
1	111
1	139
1	120
1	127
1	132
1	128
1	110
1	149
1	111
1	149
1	121
1	160
1	151
1	137
1	150
1	73
1	221
1	141
1	140
1	150
1	238
1	169
1	70
1	111
1	129
1	181
1	119
1	79
1	129
1	61
1	91
1	118
1	142
1	138
1	100
1	120
1	69
1	109
1	110
1	117
1	121
1	140
1	160
1	148
1	121
1	129
1	121
1	148
1	112
1	117
1	110
1	139
1	101
1	120
1	99
1	140
1	60
1	91
1	99
1	110
1	121
1	140
1	128
1	111
1	140
1	101
1	150
1	130
1	129
1	163
1	107
1	270
1	89
1	111
1	151
1	120
1	110
1	117
1	120
1	131
1	139
1	121
1	129
1	111
1	149
1	130
1	129
1	71
1	150
1	127
1	131
1	148
1	100
1	117
1	101
1	80
1	70
1	109
1	120
1	111
1	80
1	380
1	150
1	97
1	128
1	71
1	119
1	81
1	140
1	121
1	109
1	99
1	80
1	100
1	119
1	139
1	89
1	120
1	111
1	119
1	140
1	109
1	80
1	129
1	90
1	160
1	70
1	119
1	100
1	121
1	1390
1	128
1	90
1	127
1	90
1	118
1	181
1	139
1	80
1	110
1	150
1	119
1	141
1	149
1	101
1	118
1	111
1	138
1	110
1	235
1	150
1	141
1	137
1	144
1	219
1	132
1	109
1	89
1	99
1	90
1	130
1	149
1	122
1	139
1	131
1	130
1	131
1	148
1	110
1	120
1	122
1	139
1	160
1	118
1	70
1	161
1	100
1	162
1	148
1	91
1	141
1	128
1	70
1	101
1	70
1	109
1	101
1	120
1	99
1	120
1	112
1	140
1	77
1	90
1	105
1	110
1	168
1	61
1	109
1	129
1	141
1	109
1	59
1	90
1	118
1	92
1	126
1	99
1	139
1	60
1	149
1	100
1	130
1	125
1	71
1	119
1	121
1	99
1	141
1	140
1	50
1	91
1	119
1	90
1	140
1	141
1	129
1	111
1	149
1	363
1	100
1	74
1	169
1	130
1	161
1	120
1	70
1	90
1	100
1	140
1	71
1	89
1	108
1	100
1	129
1	192
1	130
1	221
1	129
1	152
1	98
1	110
1	130
1	99
1	147
1	129
1	138
1	181
1	107
1	130
1	148
1	109
1	88
1	60
1	159
1	141
1	148
1	108
1	152
1	228
1	169
1	110
1	120
1	130
1	139
1	131
1	149
1	120
1	140
1	111
1	120
1	111
1	108
1	109
1	129
1	230
1	120
1	110
1	130
1	160
1	131
1	148
1	102
1	139
1	120
1	118
1	143
1	128
1	60
1	120
1	172
1	118
1	151
1	140
1	170
1	149
1	110
1	98
1	100
1	139
1	138
1	100
1	130
1	111
1	150
1	181
1	129
1	121
1	109
1	90
1	149
1	139
1	163
1	130
1	150
1	141
1	121
1	117
1	230
1	139
1	70
1	91
1	118
1	60
1	121
1	82
1	138
1	131
1	117
1	120
1	290
1	130
1	138
1	122
1	197
1	110
1	110
1	110
1	111
1	111
1	111
1	130
1	70
1	70
1	89
1	89
1	117
1	107
1	90
1	139
1	128
1	129
1	162
1	97
1	90
1	130
1	131
1	108
1	110
1	169
1	142
1	108
1	101
1	110
1	161
1	150
1	111
1	98
1	90
1	212
1	123
1	60
1	80
1	110
1	138
1	120
1	159
1	241
1	88
1	91
1	120
1	142
1	131
1	130
1	139
1	100
1	150
1	110
1	90
1	101
1	140
1	120
1	148
1	89
1	140
1	122
1	150
1	221
1	129
1	71
1	97
1	100
1	111
1	130
1	188
1	181
1	220
1	121
1	108
1	138
1	140
1	97
1	200
1	150
1	132
1	108
1	80
1	111
1	151
1	179
1	110
1	159
1	110
1	138
1	221
1	139
1	140
1	149
1	120
1	1109
1	259
1	149
1	132
1	219
1	121
1	128
1	161
1	129
1	170
1	120
1	129
1	120
1	129
1	260
1	89
1	130
1	120
1	120
1	137
1	60
1	130
1	69
1	110
1	138
1	112
1	118
1	91
1	121
1	110
1	118
1	59
1	150
1	157
1	601
1	89
1	98
1	119
1	120
1	140
1	139
1	121
1	97
1	162
1	158
1	250
1	120
1	80
1	111
1	1438
1	1540
1	993
1	228
1	119
1	110
1	231
1	229
1	131
1	119
1	90
1	109
1	100
1	130
1	120
1	119
1	70
1	82
1	138
1	170
1	159
1	151
1	158
1	152
1	107
1	130
1	148
1	121
1	129
1	100
1	173
1	109
1	131
1	131
1	130
1	139
1	121
1	128
1	140
1	158
1	122
1	140
1	180
1	199
1	100
1	119
1	121
1	139
1	140
1	160
1	151
1	141
1	111
1	130
1	169
1	81
1	117
1	60
1	91
1	106
1	101
1	129
1	130
1	119
1	122
1	138
1	150
1	60
1	80
1	118
1	90
1	120
1	139
1	139
1	129
1	60
1	110
1	148
1	109
1	119
1	98
1	70
1	109
1	148
1	132
1	158
1	116
1	131
1	139
1	110
1	219
1	147
1	120
1	139
1	111
1	109
1	81
1	139
1	150
1	138
1	181
1	1149
1	110
1	110
1	131
1	108
1	282
1	109
1	250
1	140
1	122
1	161
1	150
1	101
1	117
1	91
1	141
1	250
1	130
1	111
1	99
1	90
1	90
1	149
1	121
1	139
1	212
1	118
1	110
1	139
1	71
1	130
1	161
1	140
1	99
1	139
1	149
1	120
1	138
1	120
1	149
1	141
1	129
1	130
1	139
1	120
1	108
1	79
1	159
1	90
1	110
1	139
1	162
1	128
1	141
1	108
1	100
1	92
1	70
1	90
1	110
1	101
1	139
1	110
1	129
1	99
1	139
1	120
1	99
1	121
1	138
1	91
1	158
1	60
1	71
1	100
1	110
1	118
1	101
1	139
1	121
1	168
1	200
1	140
1	139
1	130
1	140
1	140
1	129
1	139
1	121
1	69
1	80
1	181
1	108
1	142
1	129
1	71
1	60
1	80
1	130
1	69
1	120
1	189
1	92
1	127
1	98
1	121
1	88
1	100
1	142
1	131
1	60
1	1349
1	1500
1	1482
1	320
1	118
1	60
1	122
1	98
1	111
1	179
1	92
1	149
1	102
1	119
1	161
1	96
1	89
1	121
1	119
1	121
1	149
1	111
1	99
1	70
1	119
1	101
1	188
1	70
1	100
1	59
1	72
1	59
1	100
1	129
1	131
1	99
1	111
1	120
1	110
1	138
1	121
1	119
1	151
1	139
1	150
1	99
1	101
1	109
1	91
1	149
1	101
1	99
1	100
1	141
1	148
1	110
1	149
1	129
1	229
1	132
1	149
1	120
1	150
1	138
1	131
1	127
1	100
1	150
1	131
1	139
1	123
1	108
1	191
1	70
1	71
1	89
1	98
1	60
1	169
1	99
1	89
1	69
1	121
1	138
1	160
1	131
1	140
1	131
1	129
1	110
1	130
1	130
1	128
1	151
1	180
1	131
1	140
1	131
1	129
1	100
1	110
1	101
1	140
1	152
1	141
1	61
1	101
1	139
1	130
1	140
1	151
1	139
1	130
1	108
1	119
1	130
1	301
1	140
1	100
1	129
1	60
1	69
1	91
1	88
1	102
1	137
1	97
1	111
1	130
1	60
1	103
1	89
1	60
1	197
1	211
1	80
1	99
1	138
1	1489
1	269
1	140
1	120
1	138
1	149
1	130
1	151
1	108
1	130
1	129
1	121
1	118
1	140
1	129
1	70
1	89
1	109
1	110
1	115
1	111
1	138
1	91
1	140
1	129
1	149
1	100
1	117
1	110
1	150
1	120
1	119
1	141
1	117
1	111
1	180
1	101
1	150
1	111
1	140
1	71
1	120
1	130
1	129
1	101
1	120
1	60
1	110
1	70
1	80
1	119
1	99
1	150
1	110
1	128
1	71
1	110
1	379
1	1109
1	109
1	150
1	61
1	79
1	121
1	130
1	100
1	109
1	79
1	110
1	139
1	80
1	120
1	89
1	110
1	139
1	121
1	138
1	61
1	129
1	101
1	99
1	79
1	110
1	190
1	120
1	1900
1	1480
1	1490
1	528
1	120
1	139
1	111
1	130
1	121
1	117
1	142
1	159
1	103
1	108
1	102
1	170
1	140
1	107
1	103
1	108
1	131
1	139
1	151
1	99
1	141
1	129
1	140
1	120
1	90
1	230
1	140
1	80
1	120
1	121
1	129
1	141
1	150
1	140
1	149
1	392
1	98
1	121
1	120
1	120
1	100
1	139
1	121
1	149
1	109
1	101
1	118
1	90
1	81
1	110
1	131
1	147
1	190
1	132
1	119
1	80
1	90
1	169
1	111
1	139
1	81
1	92
1	317
1	101
1	239
1	109
1	61
1	141
1	80
1	91
1	149
1	91
1	120
1	101
1	120
1	80
1	109
1	140
1	91
1	90
1	128
1	110
1	169
1	81
1	129
1	100
1	168
1	121
1	147
1	121
1	138
1	121
1	140
1	91
1	139
1	90
1	109
1	61
1	81
1	138
1	391
1	108
1	59
1	111
1	140
1	111
1	130
1	101
1	101
1	91
1	109
1	1140
1	120
1	129
1	91
1	101
1	81
1	88
1	61
1	101
1	110
1	60
1	130
1	1179
1	232
1	120
1	91
1	98
1	129
1	120
1	120
1	130
1	129
1	131
1	140
1	120
1	137
1	101
1	159
1	161
1	120
1	163
1	158
1	120
1	129
1	162
1	99
1	151
1	139
1	119
1	129
1	100
1	140
1	112
1	121
1	129
1	131
1	138
1	131
1	159
1	142
1	109
1	120
1	140
1	130
1	159
1	110
1	140
1	131
1	180
1	130
1	138
1	131
1	190
1	151
1	149
1	123
1	139
1	121
1	229
1	1130
1	109
1	151
1	167
1	111
1	130
1	131
1	148
1	89
1	122
1	97
1	141
1	130
1	111
1	150
1	102
1	139
1	60
1	99
1	70
1	91
1	128
1	130
1	130
1	140
1	150
1	141
1	108
1	90
1	122
1	118
1	79
1	158
1	101
1	159
1	111
1	130
1	91
1	138
1	152
1	309
1	149
1	152
1	110
1	151
1	150
1	70
1	139
1	131
1	138
1	131
1	139
1	191
1	150
1	110
1	149
1	120
1	128
1	100
1	141
1	138
1	129
1	128
1	110
1	121
1	80
1	118
1	131
1	178
1	152
1	138
1	140
1	137
1	140
1	159
1	101
1	129
1	131
1	158
1	121
1	128
1	120
1	138
1	201
1	110
1	121
1	117
1	131
1	119
1	111
1	159
1	111
1	139
1	100
1	130
1	122
1	149
1	122
1	219
1	131
1	119
1	109
1	180
1	100
1	128
1	120
1	238
1	169
1	90
1	139
1	119
1	139
1	110
1	180
1	111
1	138
1	131
1	108
1	130
1	149
1	210
1	138
1	109
1	127
1	141
1	121
1	150
1	138
1	121
1	139
1	111
1	138
1	241
1	120
1	100
1	122
1	118
1	129
1	109
1	131
1	138
1	231
1	169
1	101
1	139
1	121
1	390
1	160
1	131
1	109
1	110
1	99
1	110
1	120
1	120
1	139
1	131
1	138
1	111
1	129
1	111
1	179
1	132
1	137
1	111
1	145
1	100
1	130
1	131
1	138
1	130
1	108
1	161
1	179
1	91
1	139
1	130
1	139
1	89
1	110
1	90
1	171
1	159
1	80
1	159
1	90
1	709
1	139
1	140
1	139
1	151
1	111
1	130
1	159
1	111
1	139
1	110
1	130
1	110
1	150
1	120
1	91
1	97
1	71
1	119
1	119
1	98
1	111
1	140
1	112
1	149
1	141
1	180
1	141
1	119
1	140
1	140
1	151
1	139
1	141
1	229
1	128
1	60
1	149
1	142
1	110
1	139
1	143
1	128
1	152
1	128
1	120
1	118
1	60
1	130
1	109
1	69
1	109
1	108
1	120
1	129
1	102
1	170
1	100
1	69
1	80
1	171
1	88
1	100
1	109
1	109
1	130
1	100
1	129
1	79
1	129
1	60
1	131
1	209
1	160
1	140
1	1290
1	119
1	131
1	240
1	180
1	140
1	130
1	108
1	111
1	129
1	160
1	350
1	148
1	112
1	98
1	1860
1	149
1	141
1	119
1	130
1	150
1	160
1	139
1	119
1	99
1	79
1	141
1	138
1	163
1	119
1	109
1	139
1	111
1	120
1	110
1	138
1	111
1	119
1	110
1	110
1	111
1	139
1	110
1	129
1	70
1	90
1	80
1	119
1	81
1	150
1	120
1	110
1	169
1	132
1	119
1	120
1	119
1	110
1	117
1	100
1	118
1	121
1	129
1	112
1	149
1	123
1	128
1	119
1	123
1	117
1	69
1	101
1	140
1	121
1	150
1	99
1	110
1	91
1	130
1	100
1	71
1	97
1	110
1	149
1	131
1	139
1	110
1	118
1	89
1	129
1	119
1	129
1	80
1	81
1	110
1	141
1	160
1	111
1	139
1	131
1	110
1	119
1	109
1	128
1	166
1	118
1	99
1	130
1	121
1	140
1	70
1	88
1	70
1	90
1	129
1	99
1	110
1	121
1	140
1	141
1	118
1	131
1	129
1	152
1	119
1	112
1	131
1	119
1	361
1	90
1	151
1	149
1	141
1	119
1	121
1	118
1	99
1	141
1	181
1	71
1	150
1	130
1	116
1	80
1	110
1	90
1	149
1	101
1	141
1	141
1	140
1	129
1	169
1	70
1	90
1	98
1	89
1	140
1	70
1	93
1	149
1	82
1	129
1	100
1	100
1	128
1	90
1	109
1	60
1	89
1	79
1	120
1	80
1	131
1	129
1	88
1	251
1	109
1	110
1	70
1	72
1	110
1	170
1	140
1	89
1	120
1	81
1	100
1	109
1	60
1	151
1	124
1	70
1	89
1	109
1	130
1	89
1	91
1	128
1	131
1	99
1	100
1	100
1	80
1	89
1	101
1	99
1	80
1	139
1	101
1	122
1	109
1	130
1	118
1	111
1	159
1	142
1	118
1	121
1	119
1	111
1	130
1	90
1	119
1	141
1	120
1	89
1	199
1	109
1	110
1	140
1	70
1	100
1	101
1	109
1	60
1	149
1	110
1	211
1	121
1	60
1	149
1	128
1	60
1	92
1	139
1	150
1	121
1	72
1	129
1	90
1	149
1	101
1	108
1	129
1	100
1	139
1	111
1	159
1	100
1	74
1	70
1	102
1	109
1	100
1	129
1	70
1	98
1	171
1	138
1	120
1	119
1	150
1	140
1	121
1	108
1	110
1	139
1	129
1	311
1	110
1	100
1	140
1	111
1	139
1	1101
1	100
1	150
1	119
1	120
1	127
1	162
1	154
1	121
1	139
1	151
1	119
1	169
1	149
1	1621
1	140
1	71
1	88
1	142
1	160
1	123
1	127
1	133
1	106
1	190
1	100
1	149
1	131
1	119
1	100
1	130
1	110
1	149
1	131
1	118
1	121
1	90
1	120
1	139
1	109
1	169
1	169
1	81
1	111
1	99
1	112
1	119
1	171
1	149
1	100
1	129
1	151
1	150
1	142
1	139
1	102
1	106
1	79
1	120
1	110
1	110
1	70
1	90
1	129
1	119
1	121
1	110
1	60
1	101
1	139
1	122
1	99
1	140
1	149
1	100
1	129
1	121
1	127
1	132
1	109
1	141
1	128
1	110
1	138
1	59
1	98
1	99
1	111
1	119
1	130
1	118
1	90
1	159
1	80
1	129
1	130
1	128
1	80
1	109
1	130
1	129
1	121
1	137
1	161
1	130
1	143
1	119
1	159
1	100
1	91
1	69
1	89
1	91
1	118
1	129
1	177
1	60
1	129
1	80
1	120
1	128
1	90
1	94
1	119
1	72
1	120
1	130
1	120
1	100
1	100
1	149
1	128
1	111
1	139
1	111
1	128
1	100
1	100
1	101
1	129
1	80
1	118
1	160
1	149
1	110
1	89
1	141
1	119
1	81
1	100
1	80
1	109
1	99
1	128
1	139
1	120
1	120
1	139
1	111
1	129
1	121
1	179
1	120
1	139
1	129
1	139
1	70
1	138
1	100
1	130
1	131
1	139
1	90
1	140
1	110
1	116
1	101
1	218
1	140
1	90
1	89
1	112
1	138
1	100
1	130
1	101
1	140
1	90
1	119
1	118
1	90
1	159
1	110
1	129
1	122
1	130
1	120
1	140
1	161
1	140
1	69
1	121
1	130
1	140
1	130
1	228
1	180
1	109
1	121
1	129
1	71
1	88
1	69
1	109
1	121
1	127
1	110
1	129
1	72
1	89
1	80
1	80
1	119
1	90
1	110
1	122
1	120
1	71
1	91
1	149
1	99
1	112
1	150
1	137
1	149
1	80
1	110
1	150
1	111
1	127
1	100
1	130
1	130
1	129
1	111
1	120
1	89
1	160
1	110
1	119
1	99
1	110
1	90
1	139
1	71
1	181
1	119
1	100
1	128
1	120
1	109
1	111
1	158
1	121
1	100
1	61
1	130
1	100
1	129
1	131
1	119
1	100
1	107
1	60
1	90
1	90
1	119
1	391
1	120
1	120
1	130
1	109
1	138
1	81
1	1109
1	121
1	130
1	120
1	139
1	80
1	119
1	138
1	111
1	158
1	100
1	129
1	109
1	129
1	118
1	142
1	98
1	100
1	151
1	130
1	110
1	130
1	111
1	110
1	82
1	108
1	139
1	110
1	91
1	1849
1	1789
1	2120
1	1792
1	1119
1	149
1	101
1	129
1	130
1	158
1	111
1	149
1	70
1	80
1	90
1	139
1	111
1	110
1	80
1	152
1	159
1	1253
1	116
1	61
1	89
1	81
1	80
1	140
1	131
1	240
1	110
1	120
1	107
1	90
1	129
1	700
1	66
1	120
1	139
1	70
1	79
1	110
1	100
1	108
1	100
1	141
1	110
1	139
1	149
1	100
1	127
1	132
1	107
1	131
1	198
1	100
1	139
1	71
1	89
1	60
1	121
1	107
1	59
1	88
1	141
1	209
1	131
1	120
1	80
1	90
1	170
1	139
1	141
1	129
1	70
1	70
1	89
1	80
1	129
1	140
1	138
1	151
1	129
1	120
1	168
1	142
1	190
1	111
1	109
1	120
1	139
1	121
1	128
1	121
1	119
1	110
1	109
1	90
1	109
1	130
1	121
1	178
1	80
1	110
1	90
1	90
1	120
1	119
1	120
1	111
1	108
1	111
1	118
1	99
1	118
1	141
1	160
1	119
1	179
1	90
1	139
1	111
1	120
1	110
1	127
1	141
1	139
1	131
1	149
1	60
1	149
1	91
1	129
1	70
1	80
1	120
1	81
1	121
1	159
1	122
1	130
1	110
1	159
1	120
1	139
1	110
1	119
1	209
1	90
1	81
1	100
1	109
1	120
1	101
1	109
1	70
1	89
1	61
1	70
1	128
1	91
1	118
1	60
1	80
1	130
1	140
1	120
1	109
1	119
1	142
1	131
1	100
1	120
1	265
1	139
1	91
1	260
1	120
1	188
1	123
1	167
1	141
1	1120
1	97
1	110
1	109
1	100
1	129
1	129
1	139
1	100
1	109
1	141
1	159
1	110
1	120
1	130
1	139
1	100
1	99
1	110
1	132
1	159
1	79
1	140
1	89
1	109
1	110
1	110
1	70
1	140
1	111
1	129
1	141
1	129
1	170
1	170
1	152
1	129
1	71
1	80
1	119
1	80
1	120
1	140
1	130
1	149
1	120
1	160
1	121
1	130
1	91
1	111
1	120
1	109
1	70
1	72
1	106
1	102
1	118
1	120
1	129
1	81
1	92
1	178
1	71
1	130
1	70
1	211
1	119
1	80
1	130
1	230
1	131
1	139
1	152
1	119
1	1081
1	87
1	92
1	120
1	120
1	158
1	120
1	128
1	131
1	129
1	60
1	124
1	128
1	100
1	108
1	110
1	129
1	1849
1	1450
1	1491
1	1480
1	1550
1	1441
1	1514
1	1461
1	1491
1	1478
1	1480
1	1062
1	110
1	91
1	90
1	93
1	110
1	70
1	90
1	90
1	120
1	59
1	91
1	118
1	161
1	150
1	130
1	158
1	60
1	111
1	119
1	100
1	98
1	120
1	138
1	122
1	148
1	130
1	139
1	141
1	131
1	70
1	102
1	88
1	121
1	110
1	121
1	158
1	120
1	139
1	130
1	148
1	61
1	120
1	69
1	81
1	108
1	130
1	117
1	130
1	179
1	140
1	270
1	139
1	129
1	119
1	100
1	109
1	110
1	138
1	130
1	158
1	101
1	119
1	115
1	160
1	191
1	100
1	120
1	149
1	111
1	108
1	90
1	132
1	141
1	120
1	117
1	101
1	148
1	134
1	109
1	110
1	90
1	69
1	71
1	129
1	122
1	236
1	130
1	110
1	128
1	102
1	149
1	110
1	108
1	101
1	201
1	101
1	140
1	139
1	161
1	129
1	100
1	140
1	211
1	218
1	85
1	118
1	120
1	128
1	131
1	309
1	121
1	150
1	123
1	137
1	100
1	129
1	90
1	130
1	101
1	130
1	131
1	129
1	140
1	179
1	121
1	148
1	130
1	130
1	111
1	110
1	70
1	152
1	119
1	129
1	132
1	137
1	122
1	108
1	100
1	119
1	100
1	81
1	120
1	119
1	70
1	100
1	121
1	137
1	122
1	147
1	121
1	107
1	120
1	139
1	141
1	130
1	70
1	100
1	69
1	241
1	149
1	122
1	108
1	129
1	129
1	111
1	110
1	140
1	140
1	152
1	108
1	171
1	149
1	140
1	130
1	152
1	138
1	101
1	129
1	90
1	120
1	121
1	161
1	132
1	130
1	181
1	180
1	81
1	139
1	141
1	129
1	111
1	149
1	123
1	189
1	141
1	127
1	80
1	129
1	80
1	89
1	90
1	189
1	140
1	159
1	111
1	139
1	131
1	140
1	140
1	161
1	131
1	140
1	120
1	120
1	160
1	119
1	151
1	140
1	131
1	139
1	131
1	138
1	100
1	109
1	131
1	158
1	171
1	119
1	100
1	118
1	81
1	129
1	130
1	149
1	142
1	128
1	202
1	137
1	81
1	138
1	122
1	159
1	112
1	137
1	90
1	131
1	100
1	110
1	141
1	148
1	211
1	190
1	93
1	128
1	121
1	148
1	151
1	630
1	109
1	91
1	131
1	117
1	101
1	110
1	90
1	111
1	149
1	110
1	168
1	60
1	1091
1	81
1	61
1	149
1	90
1	110
1	110
1	159
1	129
1	161
1	141
1	70
1	89
1	71
1	110
1	91
1	120
1	120
1	100
1	110
1	111
1	140
1	230
1	129
1	130
1	130
1	173
1	108
1	171
1	139
1	169
1	139
1	129
1	159
1	101
1	108
1	131
1	129
1	91
1	140
1	152
1	147
1	112
1	147
1	121
1	158
1	71
1	82
1	137
1	121
1	117
1	120
1	130
1	141
1	140
1	100
1	219
1	120
1	142
1	149
1	122
1	1138
1	101
1	170
1	100
1	131
1	128
1	110
1	129
1	150
1	120
1	100
1	188
1	102
1	139
1	131
1	140
1	130
1	139
1	171
1	139
1	141
1	140
1	220
1	130
1	140
1	120
1	198
1	131
1	129
1	109
1	130
1	100
1	118
1	101
1	107
1	101
1	141
1	128
1	131
1	140
