1	101
1	170
1	282
1	148
1	131
1	140
1	130
1	86
1	111
1	139
1	111
1	129
1	160
1	119
1	140
1	130
1	60
1	91
1	129
1	60
1	70
1	98
1	70
1	80
1	70
1	99
1	80
1	82
1	117
1	81
1	91
1	101
1	59
1	81
1	110
1	81
1	111
1	111
1	129
1	70
1	130
1	110
1	121
1	121
1	139
1	90
1	160
1	220
1	80
1	98
1	90
1	150
1	150
1	111
1	218
1	92
1	138
1	119
1	130
1	129
1	120
1	119
1	100
1	139
1	131
1	139
1	132
1	139
1	121
1	119
1	171
1	142
1	119
1	109
1	139
1	110
1	130
1	101
1	138
1	101
1	140
1	120
1	139
1	110
1	109
1	110
1	169
1	101
1	109
1	121
1	159
1	110
1	159
1	111
1	140
1	79
1	100
1	158
1	131
1	140
1	130
1	139
1	130
1	129
1	80
1	90
1	147
1	111
1	118
1	100
1	119
1	80
1	109
1	131
1	129
1	152
1	140
1	141
1	219
1	122
1	119
1	141
1	109
1	120
1	139
1	121
1	279
1	119
1	120
1	118
1	120
1	140
1	120
1	208
1	100
1	148
1	120
1	139
1	81
1	100
1	108
1	71
1	100
1	108
1	80
1	81
1	109
1	70
1	99
1	119
1	108
1	70
1	91
1	110
1	99
1	100
1	60
1	92
1	98
1	102
1	120
1	111
1	159
1	141
1	140
1	171
1	280
1	108
1	71
1	90
1	108
1	60
1	81
1	69
1	242
1	108
1	129
1	129
1	101
1	150
1	119
1	188
1	143
1	97
1	130
1	139
1	120
1	139
1	131
1	140
1	121
1	138
1	111
1	120
1	110
1	139
1	111
1	210
1	134
1	126
1	152
1	128
1	130
1	178
1	261
1	61
1	241
1	139
1	131
1	149
1	111
1	118
1	180
1	110
1	109
1	110
1	120
1	121
1	118
1	131
1	119
1	90
1	134
1	117
1	109
1	149
1	111
1	127
1	150
1	139
1	111
1	159
1	121
1	140
1	131
1	139
1	111
1	120
1	100
1	110
1	111
1	110
1	100
1	130
1	130
1	219
1	80
1	129
1	60
1	91
1	130
1	111
1	110
1	99
1	151
1	139
1	143
1	109
1	111
1	127
1	141
1	97
1	70
1	89
1	60
1	73
1	98
1	61
1	71
1	96
1	80
1	80
1	110
1	70
1	92
1	70
1	72
1	88
1	70
1	141
1	129
1	109
1	147
1	121
1	158
1	161
1	160
1	90
1	141
1	140
1	130
1	139
1	131
1	129
1	90
1	101
1	140
1	140
1	118
1	121
1	127
1	133
1	128
1	110
1	168
1	132
1	139
1	221
1	120
1	139
1	130
1	140
1	130
1	139
1	91
1	152
1	128
1	130
1	139
1	80
1	121
1	130
1	70
1	149
1	101
1	279
1	70
1	83
1	119
1	80
1	91
1	129
1	79
1	142
1	110
1	141
1	119
1	101
1	140
1	150
1	139
1	131
1	139
1	98
1	140
1	101
1	129
1	110
1	149
1	111
1	139
1	121
1	128
1	81
1	179
1	142
1	109
1	111
1	138
1	122
1	129
1	121
1	150
1	151
1	259
1	139
1	100
1	140
1	121
1	120
1	130
1	91
1	148
1	100
1	150
1	122
1	118
1	121
1	129
1	100
1	109
1	130
1	98
1	71
1	89
1	81
1	210
1	61
1	97
1	60
1	70
1	89
1	69
1	71
1	107
1	70
1	89
1	59
1	71
1	98
1	59
1	91
1	238
1	131
1	269
1	119
1	91
1	100
1	122
1	119
1	110
1	150
1	121
1	98
1	110
1	149
1	70
1	109
1	70
1	102
1	138
1	131
1	128
1	110
1	141
1	81
1	110
1	90
1	131
1	98
1	122
1	118
1	120
1	200
1	111
1	139
1	131
1	140
1	132
1	139
1	100
1	129
1	110
1	159
1	71
1	158
1	140
1	138
1	141
1	187
1	102
1	139
1	111
1	119
1	140
1	208
1	150
1	101
1	100
1	69
1	89
1	81
1	99
1	90
1	130
1	130
1	139
1	120
1	109
1	70
1	121
1	128
1	100
1	110
1	101
1	130
1	109
1	220
1	130
1	121
1	110
1	180
1	111
1	158
1	133
1	138
1	193
1	130
1	70
1	111
1	138
1	140
1	129
1	150
1	140
1	100
1	129
1	71
1	107
1	131
1	128
1	140
1	127
1	141
1	138
1	110
1	109
1	60
1	89
1	70
1	81
1	61
1	160
1	60
1	81
1	110
1	69
1	81
1	139
1	90
1	108
1	120
1	111
1	70
1	71
1	241
1	110
1	81
1	189
1	60
1	88
1	101
1	120
1	120
1	138
1	122
1	107
1	102
1	150
1	121
1	109
1	71
1	101
1	147
1	141
1	132
1	138
1	100
1	129
1	111
1	169
1	110
1	140
1	162
1	108
1	130
1	129
1	111
1	120
1	176
1	70
1	120
1	120
1	161
1	300
1	129
1	150
1	138
1	171
1	139
1	70
1	100
1	100
1	261
1	127
1	120
1	128
1	141
1	129
1	80
1	150
1	139
1	131
1	149
1	141
1	120
1	89
1	109
1	90
1	109
1	140
1	119
1	140
1	130
1	111
1	110
1	140
1	129
1	100
1	110
1	79
1	89
1	130
1	139
1	130
1	149
1	130
1	160
1	110
1	130
1	132
1	139
1	111
1	140
1	110
1	130
1	70
1	89
1	70
1	101
1	120
1	131
1	200
1	152
1	138
1	111
1	150
1	101
1	139
1	71
1	100
1	131
1	139
1	89
1	109
1	71
1	71
1	199
1	59
1	89
1	71
1	79
1	101
1	130
1	140
1	110
1	81
1	100
1	140
1	111
1	140
1	120
1	129
1	132
1	106
1	130
1	130
1	90
1	132
1	128
1	151
1	159
1	90
1	171
1	140
1	119
1	142
1	139
1	100
1	190
1	103
1	130
1	140
1	130
1	140
1	129
1	99
1	110
1	109
1	150
1	111
1	129
1	142
1	310
1	191
1	131
1	129
1	140
1	128
1	170
1	139
1	131
1	140
1	150
1	148
1	171
1	158
1	132
1	139
1	161
1	180
1	132
1	110
1	119
1	139
1	112
1	130
1	122
1	129
1	101
1	139
1	121
1	129
1	131
1	139
1	189
1	61
1	113
1	126
1	90
1	129
1	90
1	222
1	108
1	70
1	109
1	80
1	99
1	71
1	61
1	90
1	140
1	91
1	111
1	138
1	110
1	110
1	122
1	140
1	71
1	101
1	59
1	131
1	138
1	130
1	148
1	88
1	179
1	163
1	138
1	131
1	138
1	60
1	90
1	81
1	100
1	70
1	100
1	80
1	89
1	60
1	90
1	148
1	249
1	70
1	90
1	98
1	69
1	80
1	80
1	80
1	90
1	91
1	118
1	70
1	89
1	70
1	100
1	110
1	190
1	111
1	140
1	129
1	139
1	171
1	139
1	121
1	147
1	111
1	117
1	111
1	139
1	121
1	127
1	140
1	89
1	81
1	119
1	111
1	130
1	101
1	107
1	131
1	130
1	111
1	111
1	71
1	79
1	90
1	98
1	141
1	99
1	90
1	91
1	98
1	91
1	120
1	111
1	130
1	110
1	128
1	99
1	140
1	140
1	130
1	130
1	199
1	51
1	90
1	130
1	130
1	138
1	129
1	139
1	130
1	108
1	111
1	138
1	151
1	110
1	91
1	169
1	122
1	150
1	139
1	252
1	139
1	60
1	91
1	119
1	80
1	88
1	80
1	118
1	111
1	138
1	121
1	118
1	153
1	128
1	90
1	130
1	118
1	121
1	148
1	120
1	168
1	101
1	139
1	110
1	120
1	110
1	118
1	180
1	81
1	89
1	60
1	101
1	119
1	80
1	109
1	138
1	69
1	70
1	139
1	259
1	81
1	89
1	69
1	150
1	80
1	99
1	61
1	71
1	88
1	79
1	119
1	143
1	120
1	150
1	139
1	110
1	119
1	110
1	157
1	141
1	101
1	100
1	100
1	140
1	60
1	111
1	110
1	140
1	151
1	139
1	130
1	149
1	110
1	148
1	180
1	100
1	120
1	60
1	82
1	259
1	107
1	154
1	118
1	100
1	148
1	130
1	139
1	110
1	120
1	100
1	170
1	131
1	129
1	81
1	121
1	128
1	220
1	179
1	110
1	150
1	130
1	101
1	120
1	70
1	92
1	100
1	90
1	100
1	149
1	101
1	120
1	101
1	129
1	110
1	160
1	142
1	118
1	143
1	117
1	340
1	91
1	100
1	80
1	60
1	129
1	141
1	130
1	140
1	129
1	90
1	110
1	151
1	129
1	141
1	130
1	141
1	139
1	140
1	121
1	70
1	89
1	120
1	120
1	90
1	109
1	71
1	80
1	101
1	120
1	110
1	59
1	91
1	108
1	122
1	159
1	92
1	118
1	70
1	110
1	129
1	60
1	200
1	79
1	90
1	70
1	80
1	101
1	89
1	60
1	141
1	59
1	74
1	66
1	111
1	139
1	111
1	123
1	121
1	131
1	120
1	140
1	130
1	150
1	70
1	111
1	70
1	60
1	110
1	71
1	81
1	138
1	61
1	71
1	89
1	70
1	80
1	139
1	80
1	110
1	138
1	162
1	109
1	302
1	69
1	71
1	140
1	130
1	128
1	100
1	140
1	111
1	120
1	120
1	139
1	121
1	148
1	150
1	100
1	110
1	71
1	61
1	110
1	61
1	100
1	119
1	120
1	119
1	110
1	149
1	111
1	118
1	110
1	200
1	60
1	99
1	90
1	110
1	131
1	81
1	110
1	159
1	110
1	138
1	91
1	208
1	131
1	120
1	79
1	181
1	71
1	149
1	91
1	130
1	130
1	140
1	90
1	91
1	92
1	98
1	70
1	108
1	111
1	128
1	210
1	70
1	110
1	132
1	118
1	91
1	120
1	111
1	117
1	71
1	89
1	102
1	139
1	69
1	110
1	60
1	150
1	71
1	99
1	71
1	91
1	151
1	139
1	100
1	111
1	89
1	119
1	70
1	110
1	70
1	81
1	118
1	122
1	129
1	69
1	90
1	80
1	100
1	81
1	111
1	139
1	60
1	71
1	91
1	88
1	71
1	131
1	120
1	228
1	131
1	98
1	130
1	129
1	101
1	109
1	110
1	119
1	120
1	118
1	91
1	159
1	92
1	168
1	161
1	69
1	90
1	110
1	121
1	109
1	111
1	119
1	160
1	148
1	130
1	169
1	111
1	128
1	140
1	129
1	140
1	150
1	100
1	139
1	140
1	129
1	141
1	129
1	161
1	119
1	119
1	139
1	111
1	128
1	132
1	189
1	72
1	99
1	111
1	118
1	120
1	129
1	171
1	269
1	119
1	71
1	82
1	169
1	139
1	111
1	148
1	142
1	109
1	120
1	138
1	121
1	139
1	100
1	127
1	110
1	121
1	81
1	100
1	69
1	61
1	137
1	140
1	238
1	121
1	139
1	90
1	91
1	109
1	80
1	91
1	88
1	110
1	127
1	132
1	109
1	100
1	130
1	171
1	322
1	108
1	130
1	139
1	100
1	110
1	60
1	80
1	87
1	89
1	110
1	97
1	98
1	109
1	80
1	181
1	80
1	108
1	71
1	110
1	138
1	70
1	90
1	80
1	102
1	97
1	69
1	140
1	148
1	133
1	176
1	92
1	98
1	110
1	108
1	120
1	140
1	130
1	150
1	59
1	250
1	119
1	100
1	168
1	121
1	160
1	142
1	117
1	111
1	139
1	110
1	110
1	130
1	139
1	120
1	128
1	132
1	118
1	111
1	140
1	91
1	198
1	81
1	110
1	130
1	108
1	119
1	140
1	130
1	138
1	61
1	70
1	201
1	149
1	110
1	136
1	90
1	199
1	110
1	159
1	121
1	130
1	130
1	159
1	111
1	140
1	100
1	151
1	118
1	101
1	130
1	109
1	218
1	101
1	139
1	130
1	140
1	121
1	118
1	92
1	101
1	61
1	90
1	140
1	111
1	120
1	120
1	150
1	130
1	150
1	131
1	130
1	102
1	121
1	110
1	117
1	161
1	137
1	130
1	169
1	61
1	91
1	116
1	130
1	120
1	111
1	111
1	80
1	101
1	98
1	60
1	81
1	139
1	80
1	100
1	109
1	80
1	120
1	80
1	60
1	70
1	110
1	99
1	70
1	100
1	91
1	98
1	71
1	80
1	70
1	72
1	98
1	68
1	99
1	121
1	99
1	70
1	88
1	71
1	120
1	240
1	141
1	129
1	88
1	133
1	98
1	90
1	91
1	97
1	80
1	249
1	139
1	122
1	158
1	152
1	108
1	120
1	139
1	111
1	136
1	131
1	147
1	91
1	129
1	110
1	169
1	130
1	130
1	121
1	137
1	141
1	150
1	130
1	128
1	131
1	140
1	99
1	120
1	111
1	149
1	131
1	186
1	122
1	97
1	111
1	141
1	80
1	99
1	59
1	72
1	106
1	131
1	129
1	110
1	161
1	150
1	129
1	138
1	150
1	128
1	100
1	120
1	111
1	140
1	111
1	139
1	80
1	90
1	130
1	80
1	99
1	90
1	240
1	139
1	121
1	107
1	159
1	138
1	170
1	300
1	89
1	92
1	138
1	111
1	171
1	121
1	140
1	230
1	110
1	130
1	120
1	149
1	121
1	148
1	101
1	129
1	59
1	110
1	138
1	60
1	70
1	109
1	80
1	189
1	90
1	120
1	89
1	110
1	70
1	81
1	138
1	71
1	111
1	98
1	70
1	90
1	70
1	100
1	120
1	370
1	90
1	130
1	138
1	122
1	139
1	130
1	130
1	80
1	121
1	129
1	131
1	139
1	160
1	140
1	131
1	109
1	90
1	163
1	118
1	100
1	139
1	111
1	139
1	111
1	130
1	110
1	139
1	130
1	150
1	119
1	140
1	142
1	130
1	121
1	118
1	142
1	129
1	112
1	149
1	70
1	132
1	119
1	70
1	98
1	90
1	209
1	153
1	128
1	140
1	128
1	120
1	139
1	60
1	91
1	98
1	100
1	110
1	80
1	89
1	110
1	120
1	130
1	130
1	109
1	109
1	127
1	161
1	128
1	80
1	131
1	119
1	121
1	118
1	170
1	138
1	111
1	201
1	121
1	313
1	129
1	90
1	90
1	60
1	71
1	140
1	121
1	107
1	101
1	109
1	90
1	109
1	120
1	73
1	67
1	91
1	130
1	142
1	109
1	140
1	130
1	130
1	128
1	61
1	100
1	59
1	60
1	80
1	180
1	90
1	79
1	97
1	70
1	78
1	61
1	59
1	102
1	70
1	82
1	105
1	182
1	130
1	59
1	101
1	172
1	100
1	141
1	129
1	110
1	139
1	131
1	149
1	130
1	129
1	130
1	139
1	110
1	139
1	132
1	179
1	121
1	149
1	112
1	130
1	100
1	150
1	118
1	100
1	150
1	132
1	109
1	131
1	129
1	140
1	140
1	130
1	128
1	80
1	109
1	130
1	71
1	201
1	70
1	71
1	100
1	89
1	111
1	139
1	142
1	108
1	160
1	98
1	69
1	100
1	130
1	140
1	131
1	139
1	90
1	131
1	129
1	110
1	128
1	130
1	159
1	100
1	189
1	151
1	120
1	110
1	110
1	110
1	90
1	130
1	118
1	71
1	89
1	81
1	139
1	131
1	280
1	180
1	81
1	132
1	118
1	70
1	90
1	69
1	81
1	108
1	101
1	109
1	90
1	150
1	138
1	181
1	118
1	132
1	169
1	91
1	149
1	101
1	119
1	120
1	129
1	100
1	132
1	140
1	81
1	90
1	69
1	100
1	120
1	99
1	60
1	90
1	90
1	79
1	110
1	118
1	60
1	199
1	71
1	81
1	128
1	60
1	111
1	117
1	150
1	130
1	110
1	159
1	110
1	140
1	131
1	139
1	101
1	110
1	131
1	128
1	110
1	160
1	110
1	190
1	162
1	250
1	119
1	111
1	140
1	132
1	108
1	111
1	128
1	100
1	110
1	60
1	60
1	88
1	110
1	199
1	81
1	118
1	90
1	111
1	130
1	138
1	121
1	139
1	133
1	137
1	90
1	140
1	70
1	91
1	199
1	80
1	109
1	91
1	110
1	102
1	120
1	131
1	130
1	110
1	150
1	142
1	138
1	151
1	140
1	120
1	228
1	131
1	128
1	100
1	110
1	110
1	143
1	130
1	89
1	90
1	138
1	330
1	81
1	111
1	80
1	120
1	129
1	99
1	109
1	111
1	120
1	110
1	119
1	111
1	159
1	131
1	130
1	111
1	110
1	111
1	150
1	79
1	139
1	111
1	130
1	150
1	140
1	130
1	138
1	112
1	120
1	79
1	110
1	130
1	70
1	109
1	119
1	139
1	70
1	139
1	71
1	179
1	80
1	120
1	60
1	71
1	99
1	60
1	80
1	138
1	110
1	130
1	129
1	120
1	110
1	109
1	101
1	120
1	100
1	120
1	110
1	120
1	101
1	129
1	111
1	137
1	100
1	170
1	99
1	111
1	130
1	148
1	110
1	117
1	101
1	149
1	121
1	138
1	131
1	138
1	71
1	199
1	170
1	70
1	150
1	70
1	100
1	98
1	70
1	89
1	79
1	100
1	80
1	109
1	138
1	91
1	141
1	59
1	140
1	100
1	132
1	150
1	90
1	139
1	90
1	120
1	100
1	121
1	119
1	101
1	119
1	121
1	168
1	140
1	111
1	131
1	102
1	119
1	152
1	138
1	130
1	138
1	81
1	99
1	148
1	121
1	137
1	70
1	189
1	72
1	96
1	121
1	110
1	91
1	109
1	80
1	70
1	119
1	81
1	121
1	111
1	139
1	99
1	139
1	140
1	149
1	92
1	119
1	159
1	138
1	122
1	159
1	71
1	138
1	80
1	100
1	108
1	90
1	110
1	139
1	188
1	81
1	128
1	59
1	81
1	100
1	70
1	89
1	59
1	71
1	107
1	90
1	109
1	81
1	101
1	120
1	110
1	121
1	140
1	110
1	159
1	120
1	129
1	80
1	110
1	149
1	100
1	130
1	142
1	120
1	151
1	109
1	79
1	102
1	119
1	110
1	110
1	111
1	109
1	70
1	211
1	127
1	100
1	139
1	111
1	149
1	141
1	139
1	131
1	139
1	120
1	139
1	80
1	100
1	109
1	131
1	140
1	120
1	129
1	90
1	130
1	150
1	120
1	121
1	260
1	177
1	132
1	128
1	120
1	130
1	80
1	141
1	128
1	161
1	138
1	120
1	190
1	90
1	201
1	98
1	100
1	137
1	111
1	109
1	100
1	140
1	129
1	138
1	101
1	109
1	90
1	131
1	90
1	151
1	101
1	158
1	111
1	139
1	131
1	138
1	89
1	150
1	129
1	90
1	121
1	130
1	129
1	230
1	151
1	110
1	129
1	129
1	171
1	119
1	120
1	129
1	70
1	299
1	140
1	140
1	120
1	138
1	130
1	108
1	80
1	90
1	108
1	79
1	101
1	139
1	90
1	89
1	60
1	71
1	91
1	87
1	90
1	121
1	80
1	110
1	121
1	128
1	111
1	150
1	100
1	118
1	101
1	138
1	131
1	139
1	130
1	138
1	122
1	168
1	143
1	137
1	312
1	67
1	111
1	139
1	131
1	149
1	111
1	116
1	111
1	139
1	111
1	119
1	130
1	128
1	121
1	117
1	120
1	149
1	111
1	169
1	141
1	140
1	140
1	129
1	89
1	149
1	140
1	190
1	81
1	80
1	89
1	60
1	113
1	108
1	100
1	110
1	121
1	128
1	91
1	98
1	260
1	70
1	100
1	140
1	118
1	120
1	149
1	210
1	140
1	110
1	129
1	120
1	139
1	90
1	221
1	98
1	70
1	100
1	120
1	157
1	70
1	119
1	80
1	80
1	71
1	101
1	129
1	162
1	127
1	111
1	159
1	141
1	139
1	200
1	99
1	109
1	89
1	110
1	121
1	239
1	117
1	70
1	90
1	137
1	81
1	98
1	80
1	101
1	129
1	130
1	98
1	61
1	71
1	98
1	61
1	71
1	92
1	98
1	70
1	78
1	82
1	90
1	72
1	80
1	150
1	70
1	129
1	70
1	71
1	97
1	70
1	90
1	110
1	140
1	121
1	129
1	141
1	130
1	140
1	300
1	90
1	80
1	120
1	131
1	139
1	140
1	139
1	70
1	102
1	159
1	142
1	130
1	110
1	139
1	110
1	168
1	110
1	140
1	130
1	139
1	139
1	150
1	112
1	139
1	130
1	140
1	80
1	109
1	140
1	179
1	198
1	122
1	139
1	131
1	139
1	120
1	119
1	131
1	159
1	60
1	109
1	140
1	130
1	140
1	120
1	179
1	101
1	98
1	100
1	100
1	70
1	82
1	100
1	119
1	89
1	79
1	132
1	108
1	152
1	127
1	100
1	199
1	140
1	119
1	130
1	139
1	150
1	149
1	112
1	129
1	142
1	140
1	139
1	119
1	131
1	139
1	152
1	298
1	119
1	111
1	179
1	91
1	138
1	141
1	129
1	130
1	139
1	79
1	100
1	129
1	121
1	187
1	70
1	69
1	90
1	100
1	51
1	69
1	110
1	120
1	89
1	91
1	110
1	80
1	110
1	140
1	70
1	91
1	79
1	130
1	129
1	109
1	109
1	149
1	102
1	139
1	141
1	229
1	91
1	139
1	80
1	130
1	119
1	109
1	141
1	129
1	141
1	120
1	111
1	120
1	60
1	119
1	110
1	200
1	137
1	162
1	119
1	150
1	139
1	121
1	131
1	110
1	130
1	89
1	141
1	137
1	111
1	139
1	121
1	140
1	142
1	120
1	250
1	122
1	138
1	121
1	289
1	109
1	70
1	101
1	139
1	141
1	128
1	110
1	130
1	90
1	159
1	120
1	69
1	70
1	110
1	88
1	170
1	139
1	161
1	140
1	111
1	158
1	111
1	117
1	141
1	128
1	141
1	219
1	111
1	160
1	110
1	149
1	110
1	130
1	60
1	71
1	97
1	100
1	110
1	330
1	126
1	100
1	169
1	131
1	139
1	110
1	139
1	111
1	120
1	120
1	139
1	80
1	110
1	139
1	81
1	120
1	138
1	120
1	139
1	69
1	89
1	71
1	81
1	111
1	128
1	70
1	79
1	80
1	81
1	120
1	70
1	72
1	118
1	111
1	169
1	111
1	148
1	112
1	279
1	109
1	120
1	148
1	131
1	150
1	60
1	100
1	97
1	90
1	170
1	62
1	61
1	119
1	90
1	141
1	140
1	120
1	117
1	91
1	131
1	111
1	150
1	110
1	148
1	150
1	100
1	60
1	60
1	119
1	101
1	109
1	59
1	81
1	139
1	81
1	138
1	121
1	119
1	110
1	149
1	341
1	140
1	81
1	91
1	100
1	80
1	108
1	79
1	120
1	119
1	111
1	120
1	71
1	80
1	108
1	120
1	100
1	60
1	101
1	110
1	109
1	111
1	139
1	111
1	138
1	111
1	109
1	140
1	128
1	172
1	163
1	81
1	129
1	61
1	91
1	99
1	119
1	61
1	88
1	121
1	110
1	89
1	249
1	80
1	90
1	121
1	170
1	120
1	139
1	110
1	109
1	111
1	119
1	111
1	128
1	71
1	121
1	138
1	130
1	149
1	130
1	210
1	141
1	100
1	99
1	109
1	80
1	90
1	80
1	89
1	70
1	78
1	61
1	61
1	90
1	99
1	60
1	71
1	89
1	70
1	70
1	250
1	128
1	232
1	107
1	80
1	80
1	99
1	70
1	90
1	128
1	110
1	169
1	100
1	120
1	111
1	119
1	130
1	128
1	120
1	140
1	112
1	120
1	110
1	109
1	151
1	120
1	120
1	129
1	130
1	159
1	131
1	149
1	121
1	119
1	99
1	109
1	110
1	129
1	131
1	290
1	139
1	161
1	119
1	110
1	98
1	70
1	78
1	69
1	101
1	130
1	120
1	149
1	119
1	108
1	101
1	111
1	121
1	80
1	80
1	107
1	130
1	130
1	111
1	149
1	132
1	140
1	100
1	140
1	100
1	143
1	148
1	162
1	197
1	111
1	117
1	80
1	91
1	139
1	111
1	139
1	100
1	181
1	139
1	121
1	167
1	111
1	139
1	150
1	119
1	121
1	129
1	140
1	139
1	132
1	139
1	70
1	99
1	81
1	89
1	91
1	140
1	149
1	190
1	111
1	110
1	70
1	80
1	138
1	162
1	109
1	81
1	110
1	128
1	79
1	111
1	139
1	70
1	90
1	151
1	119
1	90
1	109
1	139
1	120
1	130
1	111
1	128
1	121
1	138
1	150
1	138
1	110
1	139
1	131
1	119
1	121
1	130
1	59
1	80
1	91
1	91
1	107
1	69
1	182
1	129
1	110
1	139
1	100
1	178
1	120
1	140
1	111
1	130
1	142
1	139
1	131
1	139
1	121
1	117
1	312
1	116
1	102
1	158
1	219
1	69
1	90
1	117
1	130
1	129
1	161
1	139
1	111
1	150
1	101
1	150
1	129
1	130
1	148
1	160
1	108
1	100
1	122
1	138
1	100
1	110
1	121
1	144
1	163
1	108
1	131
1	139
1	141
1	130
1	131
1	70
1	90
1	140
1	100
1	181
1	109
1	102
1	138
1	122
1	149
1	141
1	128
1	163
1	108
1	130
1	199
1	121
1	129
1	111
1	150
1	111
1	160
1	110
1	128
1	120
1	129
1	111
1	140
1	101
1	138
1	119
1	139
1	141
1	130
1	70
1	90
1	79
1	89
1	61
1	91
1	128
1	70
1	89
1	80
1	209
1	159
1	80
1	129
1	90
1	90
1	98
1	60
1	102
1	159
1	101
1	130
1	139
1	130
1	141
1	130
1	141
1	249
1	70
1	109
1	72
1	131
1	130
1	98
1	161
1	139
1	110
1	129
1	121
1	108
1	101
1	140
1	141
1	140
1	130
1	139
1	140
1	129
1	161
1	349
1	139
1	90
1	119
1	119
1	80
1	119
1	119
1	71
1	137
1	130
1	149
1	132
1	128
1	140
1	138
1	70
1	142
1	119
1	130
1	120
1	121
1	139
1	151
1	128
1	100
1	160
1	111
1	99
1	110
1	110
1	170
1	91
1	119
1	111
1	110
1	110
1	149
1	289
1	91
1	130
1	150
1	120
1	130
1	101
1	100
1	110
1	110
1	70
1	90
1	98
1	90
1	119
1	140
1	139
1	92
1	119
1	100
1	119
1	110
1	128
1	120
1	119
1	112
1	129
1	110
1	149
1	120
1	198
1	101
1	106
1	100
1	111
1	69
1	108
1	90
1	100
1	330
1	108
1	61
1	89
1	80
1	111
1	121
1	128
1	81
1	100
1	80
1	111
1	140
1	130
1	140
1	110
1	110
1	70
1	148
1	80
1	129
1	70
1	111
1	119
1	80
1	90
1	81
1	132
1	130
1	111
1	109
1	111
1	119
1	111
1	159
1	110
1	148
1	91
1	110
1	109
1	362
1	127
1	110
1	149
1	120
1	138
1	110
1	129
1	141
1	100
1	81
1	120
1	76
1	81
1	120
1	138
1	121
1	118
1	150
1	139
1	192
1	177
1	71
1	99
1	109
1	90
1	99
1	109
1	110
1	120
1	108
1	112
1	118
1	91
1	151
1	130
1	138
1	122
1	270
1	137
1	79
1	128
1	172
1	117
1	60
1	91
1	59
1	79
1	132
1	108
1	110
1	108
1	110
1	158
1	140
1	129
1	120
1	198
1	111
1	127
1	142
1	138
1	121
1	148
1	121
1	159
1	120
1	137
1	121
1	118
1	120
1	139
1	141
1	130
1	70
1	129
1	139
1	110
1	169
1	69
1	100
1	80
1	90
1	71
1	81
1	92
1	129
1	131
1	99
1	70
1	89
1	69
1	80
1	110
1	129
1	60
1	99
1	110
1	140
1	111
1	129
1	110
1	169
1	102
1	140
1	120
1	118
1	180
1	148
1	123
1	109
1	101
1	119
1	109
1	118
1	141
1	118
1	410
1	71
1	99
1	70
1	90
1	130
1	150
1	111
1	120
1	90
