0	118
0	140
0	100
0	110
0	110
0	139
0	140
0	129
0	240
0	91
0	120
0	127
0	130
0	128
0	160
0	90
0	70
0	129
0	100
0	121
0	128
0	130
0	120
0	99
0	109
0	89
0	111
0	99
0	120
0	80
0	91
0	100
0	139
0	131
0	110
0	110
0	120
0	109
0	149
0	140
0	128
0	100
0	141
0	109
0	140
0	130
0	110
0	110
0	128
0	139
0	138
0	159
0	140
0	112
0	90
0	81
0	80
0	120
0	150
0	139
0	279
0	162
0	100
0	140
0	129
0	151
0	119
0	132
0	120
0	111
0	70
0	280
0	200
0	80
0	89
0	90
0	108
0	150
0	149
0	118
0	129
0	121
0	90
0	81
0	101
0	117
0	129
0	110
0	100
0	109
0	121
0	111
0	129
0	107
0	121
0	100
0	100
0	120
0	120
0	170
0	118
0	410
0	1120
0	91
0	100
0	100
0	130
0	91
0	99
0	110
0	188
0	128
0	130
0	118
0	120
0	118
0	159
0	160
0	149
0	128
0	110
0	139
0	150
0	160
0	141
0	128
0	90
0	130
0	140
0	150
0	100
0	221
0	100
0	90
0	139
0	90
0	110
0	100
0	99
0	120
0	129
0	159
0	120
0	282
0	121
0	109
0	128
0	129
0	131
0	131
0	120
0	89
0	90
0	92
0	99
0	389
0	80
0	100
0	70
0	103
0	80
0	90
0	360
0	100
0	111
0	109
0	129
0	98
0	89
0	111
0	97
0	109
0	138
0	128
0	80
0	119
0	100
0	139
0	110
0	110
0	109
0	99
0	99
0	112
0	89
0	128
0	160
0	91
0	71
0	71
0	80
0	131
0	97
0	330
0	130
0	129
0	100
0	100
0	100
0	79
0	138
0	138
0	110
0	81
0	99
0	128
0	129
0	110
0	91
0	80
0	751
0	107
0	108
0	89
0	72
0	89
0	100
0	118
0	148
0	129
0	89
0	91
0	85
0	140
0	110
0	99
0	200
0	107
0	126
0	119
0	122
0	99
0	100
0	101
0	100
0	100
0	100
0	119
0	116
0	109
0	149
0	168
0	131
0	139
0	131
0	147
0	130
0	100
0	99
0	91
0	111
0	80
0	100
0	141
0	119
0	122
0	100
0	199
0	122
0	132
0	120
0	111
0	109
0	90
0	100
0	159
0	139
0	130
0	169
0	99
0	89
0	220
0	172
0	148
0	112
0	111
0	110
0	119
0	150
0	127
0	130
0	110
0	121
0	110
0	141
0	117
0	350
0	118
0	160
0	148
0	99
0	90
0	102
0	108
0	100
0	100
0	110
0	92
0	109
0	108
0	97
0	90
0	89
0	91
0	79
0	100
0	117
0	170
0	90
0	161
0	110
0	181
0	108
0	138
0	141
0	118
0	91
0	270
0	72
0	329
0	1082
0	567
0	103
0	160
0	99
0	99
0	89
0	169
0	100
0	130
0	108
0	159
0	148
0	118
0	149
0	101
0	90
0	117
0	140
0	128
0	150
0	120
0	141
0	270
0	130
0	131
0	149
0	170
0	90
0	111
0	80
0	90
0	160
0	101
0	67
0	100
0	90
0	100
0	100
0	118
0	89
0	80
0	81
0	109
0	159
0	130
0	99
0	90
0	79
0	98
0	139
0	149
0	330
0	78
0	109
0	662
0	90
0	119
0	130
0	109
0	179
0	91
0	150
0	140
0	120
0	119
0	99
0	90
0	81
0	71
0	99
0	109
0	90
0	81
0	109
0	128
0	129
0	100
0	90
0	79
0	99
0	120
0	139
0	109
0	149
0	110
0	230
0	110
0	86
0	95
0	240
0	118
0	71
0	139
0	119
0	91
0	100
0	119
0	118
0	149
0	129
0	139
0	120
0	101
0	100
0	74
0	120
0	130
0	1121
0	118
0	140
0	120
0	217
0	129
0	121
0	249
0	99
0	131
0	110
0	121
0	157
0	150
0	129
0	140
0	138
0	120
0	131
0	100
0	151
0	139
0	140
0	111
0	149
0	109
0	152
0	120
0	140
0	138
0	131
0	110
0	121
0	139
0	138
0	140
0	246
0	81
0	90
0	128
0	131
0	121
0	100
0	178
0	119
0	139
0	98
0	129
0	100
0	90
0	119
0	100
0	147
0	112
0	87
0	140
0	140
0	118
0	140
0	161
0	138
0	150
0	81
0	130
0	81
0	100
0	100
0	119
0	218
0	138
0	107
0	100
0	80
0	100
0	109
0	150
0	128
0	91
0	209
0	138
0	101
0	100
0	80
0	100
0	120
0	117
0	100
0	90
0	79
0	120
0	99
0	110
0	81
0	110
0	98
0	120
0	120
0	109
0	91
0	223
0	76
0	69
0	111
0	119
0	109
0	110
0	122
0	158
0	520
0	90
0	79
0	100
0	110
0	128
0	139
0	108
0	149
0	118
0	169
0	130
0	120
0	120
0	101
0	85
0	80
0	159
0	120
0	100
0	98
0	100
0	100
0	229
0	83
0	127
0	139
0	130
0	89
0	91
0	80
0	119
0	100
0	140
0	119
0	152
0	120
0	130
0	91
0	80
0	111
0	128
0	169
0	120
0	140
0	140
0	147
0	120
0	129
0	110
0	149
0	100
0	119
0	90
0	155
0	379
0	80
0	70
0	109
0	100
0	89
0	121
0	139
0	99
0	99
0	89
0	131
0	130
0	130
0	131
0	141
0	129
0	129
0	130
0	129
0	120
0	82
0	110
0	110
0	128
0	129
0	121
0	109
0	138
0	270
0	109
0	111
0	100
0	90
0	100
0	81
0	101
0	129
0	139
0	200
0	100
0	110
0	119
0	100
0	79
0	109
0	128
0	119
0	139
0	109
0	160
0	159
0	121
0	130
0	138
0	362
0	1240
0	71
0	110
0	149
0	149
0	128
0	1081
0	140
0	129
0	170
0	90
0	112
0	89
0	79
0	162
0	128
0	109
0	109
0	138
0	130
0	89
0	99
0	68
0	109
0	140
0	140
0	100
0	338
0	102
0	89
0	93
0	117
0	98
0	118
0	129
0	119
0	110
0	111
0	120
0	110
0	128
0	139
0	80
0	82
0	90
0	100
0	100
0	151
0	122
0	154
0	71
0	108
0	459
0	2530
0	1470
0	1510
0	1408
0	101
0	90
0	119
0	1382
0	148
0	160
0	110
0	100
0	70
0	119
0	121
0	118
0	101
0	88
0	109
0	109
0	79
0	101
0	120
0	118
0	141
0	99
0	100
0	115
0	90
0	100
0	230
0	91
0	100
0	108
0	60
0	101
0	137
0	131
0	119
0	239
0	100
0	90
0	89
0	109
0	148
0	148
0	268
0	90
0	70
0	99
0	109
0	130
0	121
0	127
0	100
0	328
0	71
0	98
0	99
0	110
0	109
0	111
0	100
0	100
0	90
0	102
0	81
0	80
0	88
0	109
0	129
0	189
0	140
0	109
0	159
0	119
0	119
0	100
0	82
0	90
0	110
0	101
0	81
0	90
0	120
0	129
0	150
0	140
0	129
0	130
0	126
0	140
0	129
0	100
0	200
0	101
0	100
0	90
0	150
0	109
0	150
0	291
0	119
0	168
0	90
0	110
0	100
0	159
0	141
0	130
0	391
0	79
0	108
0	130
0	89
0	81
0	100
0	89
0	109
0	125
0	129
0	119
0	120
0	90
0	130
0	101
0	83
0	90
0	140
0	149
0	100
0	120
0	235
0	90
0	131
0	140
0	139
0	168
0	129
0	140
0	100
0	142
0	90
0	101
0	100
0	69
0	110
0	108
0	139
0	129
0	82
0	89
0	108
0	120
0	70
0	149
0	127
0	129
0	109
0	110
0	109
0	109
0	138
0	140
0	99
0	109
0	381
0	70
0	100
0	179
0	121
0	88
0	121
0	100
0	90
0	109
0	140
0	125
0	140
0	149
0	118
0	138
0	130
0	80
0	111
0	108
0	160
0	88
0	90
0	90
0	119
0	108
0	139
0	130
0	278
0	115
0	135
0	100
0	121
0	100
0	100
0	91
0	90
0	80
0	100
0	99
0	120
0	90
0	92
0	90
0	129
0	109
0	121
0	125
0	82
0	90
0	90
0	110
0	119
0	170
0	100
0	141
0	140
0	117
0	251
0	111
0	99
0	87
0	133
0	110
0	101
0	100
0	80
0	100
0	99
0	98
0	120
0	150
0	140
0	101
0	81
0	99
0	88
0	84
0	121
0	90
0	89
0	79
0	69
0	109
0	120
0	129
0	120
0	130
0	90
0	130
0	230
0	85
0	119
0	138
0	118
0	129
0	100
0	99
0	130
0	120
0	100
0	100
0	81
0	89
0	80
0	90
0	86
0	131
0	121
0	150
0	129
0	168
0	1131
0	139
0	118
0	159
0	140
0	200
0	99
0	100
0	104
0	145
0	140
0	139
0	138
0	118
0	141
0	130
0	130
0	111
0	110
0	89
0	92
0	130
0	72
0	119
0	80
0	80
0	80
0	109
0	90
0	111
0	158
0	109
0	110
0	99
0	159
0	100
0	149
0	92
0	118
0	100
0	109
0	100
0	120
0	128
0	119
0	130
0	130
0	140
0	161
0	89
0	91
0	89
0	130
0	139
0	286
0	1122
0	64
0	120
0	131
0	120
0	108
0	110
0	100
0	100
0	100
0	200
0	130
0	118
0	130
0	121
0	160
0	120
0	138
0	129
0	198
0	116
0	139
0	101
0	128
0	140
0	140
0	116
0	139
0	111
0	147
0	117
0	170
0	122
0	127
0	131
0	131
0	100
0	69
0	104
0	129
0	361
0	99
0	110
0	80
0	108
0	127
0	211
0	129
0	99
0	99
0	112
0	129
0	129
0	91
0	359
0	1150
0	118
0	150
0	119
0	149
0	118
0	155
0	140
0	130
0	160
0	100
0	91
0	109
0	318
0	139
0	169
0	117
0	140
0	131
0	119
0	149
0	149
0	169
0	139
0	130
0	110
0	118
0	129
0	132
0	108
0	149
0	129
0	141
0	119
0	120
0	100
0	169
0	98
0	160
0	130
0	140
0	100
0	128
0	101
0	91
0	99
0	119
0	137
0	100
0	110
0	100
0	81
0	90
0	360
0	80
0	139
0	151
0	99
0	162
0	92
0	80
0	90
0	111
0	80
0	80
0	111
0	120
0	137
0	120
0	151
0	149
0	100
0	89
0	100
0	449
0	139
0	89
0	109
0	109
0	149
0	90
0	89
0	121
0	118
0	128
0	99
0	112
0	110
0	100
0	90
0	110
0	128
0	130
0	146
0	129
0	129
0	121
0	130
0	109
0	141
0	100
0	159
0	140
0	130
0	182
0	271
0	100
0	101
0	110
0	121
0	1100
0	99
0	100
0	112
0	128
0	108
0	150
0	159
0	170
0	131
0	131
0	150
0	128
0	130
0	161
0	120
0	129
0	128
0	131
0	129
0	120
0	212
0	119
0	119
0	80
0	119
0	100
0	150
0	128
0	150
0	100
0	120
0	101
0	150
0	110
0	151
0	129
0	150
0	100
0	110
0	101
0	90
0	117
0	110
0	119
0	120
0	72
0	88
0	121
0	69
0	109
0	269
0	109
0	109
0	771
0	90
0	140
0	159
0	150
0	119
0	99
0	93
0	79
0	122
0	131
0	129
0	121
0	108
0	129
0	141
0	118
0	119
0	110
0	72
0	90
0	90
0	120
0	97
0	120
0	121
0	110
0	133
0	111
0	107
0	127
0	130
0	120
0	117
0	129
0	109
0	109
0	121
0	88
0	130
0	117
0	149
0	137
0	121
0	129
0	101
0	149
0	107
0	128
0	130
0	131
0	160
0	109
0	100
0	90
0	78
0	320
0	81
0	99
0	329
0	100
0	81
0	111
0	120
0	159
0	139
0	128
0	131
0	131
0	131
0	101
0	89
0	90
0	128
0	139
0	140
0	128
0	100
0	100
0	60
0	121
0	91
0	130
0	101
0	121
0	158
0	135
0	100
0	98
0	121
0	131
0	208
0	100
0	149
0	109
0	128
0	111
0	81
0	99
0	90
0	69
0	96
0	129
0	128
0	130
0	141
0	130
0	120
0	101
0	110
0	80
0	70
0	118
0	402
0	110
0	127
0	128
0	100
0	110
0	100
0	140
0	111
0	127
0	158
0	161
0	129
0	138
0	121
0	131
0	150
0	170
0	130
0	129
0	120
0	140
0	150
0	210
0	139
0	100
0	139
0	129
0	150
0	120
0	141
0	101
0	90
0	120
0	88
0	121
0	89
0	119
0	319
0	100
0	211
0	89
0	91
0	109
0	129
0	139
0	111
0	98
0	81
0	89
0	91
0	91
0	130
0	121
0	138
0	60
0	340
0	111
0	108
0	138
0	137
0	121
0	110
0	100
0	130
0	118
0	108
0	158
0	139
0	128
0	219
0	122
0	100
0	90
0	100
0	90
0	90
0	90
0	125
0	159
0	141
0	129
0	120
0	131
0	89
0	81
0	128
0	109
0	100
0	100
0	100
0	100
0	111
0	109
0	118
0	128
0	82
0	91
0	118
0	147
0	120
0	158
0	139
0	169
0	130
0	130
0	119
0	163
0	139
0	98
0	111
0	111
0	338
0	84
0	80
0	70
0	90
0	80
0	100
0	79
0	100
0	110
0	81
0	121
0	110
0	111
0	99
0	110
0	130
0	159
0	130
0	210
0	119
0	132
0	119
0	142
0	109
0	150
0	139
0	139
0	121
0	149
0	120
0	111
0	99
0	90
0	95
0	88
0	119
0	99
0	162
0	129
0	140
0	130
0	131
0	120
0	120
0	70
0	90
0	120
0	84
0	300
0	158
0	90
0	119
0	92
0	99
0	129
0	150
0	719
0	108
0	189
0	110
0	119
0	130
0	148
0	99
0	120
0	119
0	151
0	101
0	121
0	129
0	149
0	109
0	117
0	119
0	140
0	118
0	159
0	103
0	93
0	98
0	171
0	230
0	127
0	126
0	89
0	89
0	109
0	130
0	72
0	72
0	79
0	92
0	140
0	120
0	130
0	120
0	140
0	141
0	130
0	99
0	99
0	108
0	99
0	90
0	81
0	118
0	119
0	149
0	150
0	126
0	110
0	149
0	260
0	121
0	1061
0	113
0	149
0	61
0	91
0	108
0	118
0	141
0	116
0	109
0	71
0	99
0	118
0	79
0	118
0	108
0	140
0	100
0	161
0	111
0	129
0	90
0	99
0	90
0	99
0	139
0	317
0	140
0	110
0	71
0	109
0	80
0	90
0	104
0	86
0	109
0	100
0	100
0	90
0	89
0	81
0	89
0	90
0	91
0	99
0	117
0	160
0	128
0	130
0	100
0	80
0	100
0	129
0	128
0	119
0	360
0	91
0	128
0	150
0	110
0	79
0	110
0	82
0	90
0	89
0	108
0	100
0	139
0	159
0	139
0	129
0	141
0	97
0	102
0	100
0	109
0	91
0	81
0	108
0	129
0	131
0	119
0	119
0	160
0	139
0	139
0	121
0	139
0	270
0	90
0	159
0	101
0	89
0	80
0	111
0	91
0	110
0	119
0	151
0	110
0	130
0	127
0	89
0	100
0	100
0	140
0	100
0	90
0	90
0	90
0	90
0	130
0	118
0	2521
0	938
0	139
0	118
0	100
0	101
0	81
0	259
0	120
0	141
0	131
0	120
0	91
0	89
0	121
0	77
0	120
0	121
0	102
0	111
0	80
0	94
0	71
0	128
0	139
0	107
0	90
0	80
0	88
0	109
0	119
0	130
0	141
0	126
0	110
0	150
0	230
0	129
0	116
0	199
0	90
0	99
0	127
0	99
0	160
0	149
0	128
0	108
0	150
0	60
0	90
0	109
0	129
0	120
0	121
0	130
0	100
0	350
0	70
0	138
0	141
0	130
0	129
0	120
0	148
0	130
0	131
0	149
0	168
0	329
0	121
0	130
0	101
0	68
0	109
0	160
0	148
0	111
0	99
0	89
0	107
0	129
0	118
0	120
0	91
0	89
0	90
0	98
0	119
0	127
0	130
0	120
0	120
0	110
0	119
0	158
0	109
0	139
0	121
0	140
0	181
0	100
0	131
0	151
0	168
0	141
0	132
0	109
0	100
0	88
0	110
0	120
0	116
0	360
0	70
0	100
0	99
0	110
0	80
0	121
0	130
0	120
0	109
0	119
0	149
0	118
0	143
0	146
0	159
0	120
0	139
0	137
0	122
0	111
0	111
0	119
0	129
0	80
0	81
0	99
0	109
0	129
0	90
0	129
0	130
0	150
0	129
0	169
0	149
0	169
0	131
0	131
0	119
0	160
0	129
0	119
0	140
0	128
0	139
0	128
0	120
0	259
0	90
0	100
0	139
0	119
0	91
0	80
0	120
0	100
0	331
0	80
0	128
0	140
0	90
0	141
0	119
0	139
0	121
0	137
0	130
0	158
0	119
0	149
0	124
0	150
0	100
0	124
0	107
0	99
0	204
0	90
0	101
0	109
0	143
0	80
0	102
0	90
0	81
0	90
0	120
0	130
0	80
0	149
0	120
0	150
0	120
0	141
0	129
0	119
0	91
0	80
0	87
0	99
0	115
0	129
0	127
0	101
0	111
0	100
0	110
0	211
0	136
0	118
0	81
0	90
0	100
0	600
0	89
0	119
0	81
0	128
0	119
0	100
0	80
0	140
0	129
0	110
0	101
0	80
0	89
0	110
0	78
0	130
0	120
0	126
0	132
0	140
0	112
0	151
0	150
0	238
0	90
0	109
0	91
0	99
0	89
0	120
0	131
0	99
0	120
0	89
0	120
0	101
0	130
0	99
0	91
0	92
0	100
0	89
0	119
0	111
0	139
0	160
0	129
0	139
0	99
0	90
0	88
0	149
0	109
0	89
0	211
0	121
0	321
0	70
0	90
0	121
0	110
0	150
0	110
0	150
0	139
0	110
0	122
0	113
0	90
0	97
0	110
0	159
0	112
0	140
0	139
0	141
0	118
0	149
0	118
0	138
0	109
0	161
0	100
0	121
0	89
0	211
0	90
0	156
0	140
0	79
0	149
0	108
0	121
0	119
0	128
0	139
0	108
0	102
0	111
0	111
0	128
0	180
0	125
0	139
0	128
0	139
0	140
0	120
0	140
0	109
0	112
0	100
0	100
0	322
0	100
0	171
0	100
0	140
0	140
0	119
0	120
0	90
0	77
0	80
0	103
0	139
0	121
0	130
0	130
0	150
0	129
0	120
0	140
0	141
0	128
0	139
0	158
0	130
0	120
0	111
0	111
0	110
0	101
0	130
0	290
0	148
0	110
0	102
0	100
0	100
0	89
0	142
0	117
0	100
0	89
0	121
0	120
0	169
0	141
0	111
0	79
0	99
0	247
0	88
0	109
0	121
0	126
0	120
0	139
0	110
0	127
0	79
0	130
0	141
0	90
0	79
0	91
0	219
0	110
0	90
0	70
0	106
0	111
0	127
0	130
0	141
0	119
0	140
0	71
0	98
0	129
0	111
0	131
0	120
0	150
0	120
0	140
0	140
0	140
0	131
0	127
0	90
0	129
0	130
0	140
0	129
0	151
0	150
0	108
0	149
0	140
0	161
0	131
0	127
0	90
0	127
0	130
0	119
0	107
0	128
0	141
0	128
0	110
0	141
0	118
0	160
0	140
0	141
0	661
0	129
0	131
0	179
0	83
0	119
0	120
0	120
0	140
0	170
0	132
0	120
0	91
0	143
0	71
0	90
0	100
0	118
0	159
0	100
0	110
0	120
0	149
0	130
0	129
0	140
0	268
0	150
0	88
0	90
0	100
0	81
0	99
0	159
0	80
0	111
0	100
0	80
0	100
0	85
0	139
0	109
0	119
0	110
0	111
0	99
0	150
0	100
0	100
0	230
0	119
0	100
0	100
0	79
0	98
0	139
0	167
0	130
0	712
0	139
0	123
0	70
0	100
0	129
0	131
0	139
0	130
0	129
0	100
0	121
0	100
0	199
0	130
0	130
0	100
0	121
0	131
0	139
0	120
0	140
0	109
0	111
0	100
0	80
0	149
0	137
0	138
0	140
0	100
0	90
0	80
0	107
0	102
0	127
0	131
0	131
0	128
0	81
0	88
0	129
0	127
0	99
0	209
0	139
0	118
0	100
0	106
0	81
0	108
0	130
0	110
0	160
0	128
0	129
0	130
0	130
0	379
0	1081
0	82
0	149
0	99
0	130
0	148
0	99
0	88
0	111
0	80
0	101
0	110
0	151
0	290
0	121
0	100
0	119
0	100
0	100
0	81
0	110
0	117
0	119
0	141
0	80
0	111
0	70
0	88
0	112
0	60
0	81
0	90
0	109
0	113
0	130
0	121
0	112
0	117
0	119
0	120
0	122
0	112
0	100
0	109
0	200
0	138
0	139
0	90
0	91
0	110
0	118
0	100
0	90
0	109
0	129
0	129
0	469
0	1111
0	80
0	80
0	80
0	80
0	151
0	139
0	100
0	80
0	89
0	101
0	130
0	130
0	121
0	140
0	109
0	128
0	110
0	120
0	99
0	89
0	121
0	110
0	99
0	128
0	104
0	90
0	88
0	120
0	70
0	71
0	81
0	81
0	139
0	116
0	140
0	120
0	121
0	90
0	110
0	110
0	110
0	80
0	89
0	128
0	148
0	128
0	170
0	118
0	159
0	139
0	121
0	89
0	90
0	92
0	99
0	381
0	1130
0	73
0	160
0	100
0	90
0	110
0	98
0	138
0	107
0	138
0	120
0	100
0	89
0	90
0	91
0	99
0	108
0	90
0	89
0	259
0	80
0	100
0	119
0	157
0	128
0	120
0	129
0	71
0	90
0	99
0	100
0	89
0	120
0	129
0	130
0	140
0	120
0	150
0	109
0	160
0	100
0	152
0	129
0	149
0	99
0	147
0	109
0	130
0	299
0	90
0	100
0	109
0	128
0	88
0	130
0	109
0	420
0	1210
0	138
0	150
0	120
0	119
0	81
0	100
0	100
0	120
0	90
0	100
0	90
0	129
0	99
0	119
0	108
0	149
0	117
0	148
0	119
0	282
0	110
0	199
0	109
0	109
0	100
0	90
0	98
0	127
0	119
0	131
0	129
0	131
0	100
0	118
0	109
0	148
0	119
0	119
0	119
0	120
0	112
0	90
0	100
0	100
0	100
0	111
0	89
0	139
0	129
0	150
0	149
0	198
0	79
0	106
0	120
0	101
0	773
0	71
0	111
0	108
0	108
0	151
0	116
0	139
0	80
0	130
0	120
0	138
0	91
0	99
0	99
0	91
0	109
0	98
0	140
0	99
0	90
0	109
0	144
0	157
0	109
0	161
0	148
0	140
0	128
0	150
0	150
0	128
0	99
0	100
0	100
0	91
0	111
0	130
0	104
0	111
0	99
0	90
0	139
0	109
0	128
0	130
0	100
0	101
0	81
0	89
0	81
0	90
0	130
0	129
0	109
0	70
0	100
0	120
0	100
0	141
0	388
0	1110
0	139
0	119
0	109
0	109
0	169
0	139
0	118
0	148
0	89
0	101
0	89
0	89
0	110
0	120
0	142
0	128
0	138
0	60
0	90
0	99
0	118
0	140
0	111
0	129
0	99
0	121
0	81
0	89
0	270
0	118
0	128
0	130
0	130
0	111
0	110
0	118
0	108
0	140
0	140
0	130
0	129
0	118
0	80
0	91
0	99
0	129
0	168
0	88
0	159
0	139
0	128
0	109
0	119
0	150
0	136
0	1081
0	98
0	148
0	99
0	111
0	101
0	120
0	101
0	90
0	99
0	131
0	110
0	110
0	111
0	70
0	99
0	137
0	137
0	150
0	130
0	131
0	101
0	111
0	100
0	91
0	169
0	109
0	119
0	119
0	110
0	209
0	90
0	90
0	101
0	130
0	129
0	140
0	149
0	130
0	119
0	141
0	149
0	128
0	129
0	132
0	71
0	129
0	119
0	138
0	128
0	130
0	120
0	100
0	112
0	109
0	110
0	110
0	1192
0	120
0	120
0	118
0	131
0	79
0	120
0	99
0	100
0	78
0	119
0	128
0	168
0	121
0	120
0	119
0	121
0	100
0	150
0	139
0	90
0	110
0	129
0	129
0	130
0	131
0	150
0	170
0	139
0	138
0	120
0	127
0	148
0	129
0	119
0	149
0	100
0	99
0	100
0	95
0	99
0	110
0	168
0	140
0	140
0	119
0	122
0	100
0	110
0	131
0	158
0	109
0	150
0	129
0	109
0	160
0	360
0	1090
0	108
0	99
0	119
0	108
0	110
0	152
0	81
0	79
0	81
0	120
0	109
0	140
0	129
0	111
0	111
0	81
0	90
0	118
0	128
0	100
0	100
0	140
0	99
0	110
0	161
0	200
0	121
0	99
0	121
0	101
0	119
0	138
0	110
0	140
0	99
0	201
0	89
0	89
0	130
0	74
0	73
0	149
0	132
0	139
0	111
0	121
0	110
0	100
0	122
0	119
0	127
0	130
0	140
0	121
0	141
0	370
0	1050
0	137
0	148
0	119
0	119
0	169
0	102
0	79
0	99
0	160
0	150
0	150
0	119
0	141
0	140
0	131
0	140
0	131
0	130
0	111
0	130
0	168
0	129
0	130
0	140
0	140
0	129
0	134
0	70
0	220
0	101
0	131
0	180
0	88
0	89
0	119
0	160
0	141
0	111
0	101
0	99
0	80
0	100
0	102
0	140
0	101
0	90
0	89
0	110
0	89
0	88
0	140
0	139
0	109
0	99
0	100
0	340
0	90
0	139
0	129
0	100
0	119
0	110
0	214
0	131
0	69
0	88
0	118
0	149
0	100
0	88
0	121
0	77
0	150
0	140
0	128
0	139
0	158
0	127
0	110
0	81
0	89
0	121
0	98
0	90
0	92
0	100
0	119
0	99
0	128
0	119
0	140
0	140
0	121
0	178
0	128
0	80
0	81
0	110
0	128
0	120
0	140
0	99
0	79
0	110
0	109
0	109
0	100
0	150
0	118
0	160
0	129
0	100
0	101
0	100
0	111
0	1079
0	109
0	119
0	99
0	139
0	119
0	309
0	99
0	99
0	109
0	140
0	111
0	108
0	130
0	109
0	110
0	119
0	120
0	119
0	138
0	100
0	110
0	110
0	121
0	111
0	110
0	119
0	129
0	129
0	128
0	120
0	90
0	120
0	118
0	169
0	150
0	141
0	109
0	117
0	130
0	90
0	101
0	130
0	121
0	100
0	90
0	87
0	108
0	99
0	128
0	111
0	142
0	130
0	130
0	91
0	100
0	81
0	380
0	1159
0	120
0	141
0	119
0	130
0	179
0	139
0	118
0	149
0	129
0	130
0	150
0	119
0	131
0	100
0	100
0	101
0	118
0	150
0	128
0	149
0	140
0	149
0	100
0	100
0	98
0	148
0	129
0	141
0	69
0	80
0	109
0	119
0	109
0	101
0	79
0	240
0	79
0	130
0	121
0	128
0	158
0	121
0	130
0	81
0	120
0	90
0	111
0	89
0	90
0	89
0	119
0	129
0	99
0	161
0	129
0	100
0	679
0	100
0	72
0	81
0	90
0	117
0	137
0	120
0	128
0	131
0	129
0	107
0	159
0	80
0	89
0	119
0	120
0	129
0	130
0	118
0	130
0	110
0	119
0	121
0	70
0	100
0	119
0	110
0	109
0	147
0	110
0	150
0	150
0	120
0	99
0	83
0	100
0	116
0	118
0	110
0	110
0	231
0	116
0	112
0	70
0	98
0	129
0	110
0	120
0	109
0	124
0	130
0	110
0	91
0	80
0	89
0	110
0	89
0	81
0	299
0	88
0	110
0	89
0	89
0	111
0	89
0	112
0	133
0	122
0	119
0	158
0	88
0	233
0	99
0	99
0	118
0	139
0	139
0	101
0	129
0	471
0	118
0	140
0	130
0	140
0	130
0	120
0	211
0	90
0	100
0	178
0	150
0	119
0	211
0	89
0	1139
0	118
0	139
0	120
0	188
0	127
0	128
0	120
0	109
0	110
0	91
0	101
0	80
0	101
0	100
0	129
0	108
0	129
0	130
0	119
0	60
0	349
0	71
0	128
