1	108
1	69
1	100
1	100
1	189
1	91
1	117
1	72
1	79
1	90
1	119
1	88
1	100
1	100
1	90
1	110
1	101
1	100
1	110
1	101
1	99
1	60
1	61
1	150
1	70
1	109
1	70
1	100
1	140
1	111
1	99
1	90
1	89
1	89
1	100
1	90
1	100
1	80
1	79
1	80
1	90
1	120
1	149
1	109
1	129
1	159
1	139
1	151
1	79
1	139
1	61
1	71
1	140
1	81
1	81
1	96
1	79
1	109
1	90
1	100
1	70
1	70
1	130
1	60
1	159
1	119
1	129
1	60
1	99
1	60
1	61
1	109
1	58
1	89
1	219
1	96
1	186
1	249
1	60
1	61
1	81
1	90
1	81
1	79
1	112
1	118
1	59
1	111
1	119
1	81
1	101
1	138
1	88
1	128
1	70
1	149
1	80
1	74
1	60
1	120
1	70
1	71
1	119
1	70
1	129
1	99
1	61
1	59
1	120
1	80
1	90
1	120
1	59
1	150
1	70
1	81
1	100
1	70
1	139
1	89
1	81
1	111
1	79
1	150
1	60
1	81
1	119
1	79
1	89
1	98
1	90
1	99
1	129
1	72
1	80
1	150
1	60
1	110
1	70
1	81
1	109
1	81
1	91
1	110
1	110
1	90
1	130
1	71
1	110
1	80
1	130
1	108
1	101
1	120
1	101
1	98
1	60
1	118
1	80
1	80
1	128
1	91
1	71
1	128
1	92
1	68
1	120
1	81
1	70
1	117
1	131
1	110
1	70
1	70
1	80
1	109
1	81
1	91
1	109
1	89
1	149
1	130
1	110
1	70
1	71
1	70
1	80
1	139
1	111
1	128
1	80
1	100
1	60
1	81
1	148
1	80
1	70
1	129
1	100
1	119
1	89
1	81
1	100
1	131
1	150
1	110
1	138
1	120
1	139
1	89
1	148
1	58
1	109
1	70
1	130
1	60
1	80
1	109
1	80
1	123
1	172
1	159
1	110
1	170
1	161
1	99
1	61
1	70
1	111
1	69
1	117
1	120
1	138
1	80
1	108
1	79
1	117
1	59
1	140
1	160
1	121
1	81
1	91
1	100
1	78
1	129
1	92
1	109
1	81
1	120
1	90
1	88
1	121
1	109
1	71
1	101
1	137
1	99
1	128
1	89
1	140
1	60
1	130
1	61
1	120
1	60
1	100
1	93
1	109
1	59
1	120
1	88
1	60
1	90
1	100
1	99
1	61
1	81
1	169
1	101
1	109
1	89
1	139
1	70
1	81
1	107
1	137
1	60
1	87
1	300
1	69
1	80
1	111
1	92
1	139
1	88
1	60
1	109
1	80
1	69
1	130
1	70
1	140
1	100
1	119
1	81
1	128
1	160
1	120
1	128
1	59
1	121
1	80
1	120
1	140
1	139
1	190
1	179
1	100
1	91
1	130
1	91
1	79
1	120
1	120
1	71
1	149
1	80
1	70
1	110
1	89
1	118
1	81
1	90
1	110
1	140
1	89
1	89
1	130
1	70
1	75
1	81
1	110
1	61
1	109
1	126
1	71
1	110
1	79
1	69
1	171
1	120
1	79
1	111
1	125
1	60
1	130
1	81
1	111
1	119
1	90
1	260
1	140
1	100
1	90
1	138
1	101
1	110
1	158
1	119
1	111
1	69
1	100
1	80
1	138
1	147
1	90
1	127
1	70
1	130
1	100
1	119
1	129
1	149
1	81
1	71
1	99
1	90
1	120
1	60
1	149
1	69
1	100
1	108
1	121
1	150
1	79
1	81
1	111
1	60
1	97
1	100
1	118
1	92
1	120
1	159
1	71
1	81
1	140
1	92
1	130
1	60
1	98
1	60
1	69
1	70
1	77
1	70
1	130
1	70
1	120
1	109
1	92
1	140
1	80
1	81
1	131
1	70
1	129
1	60
1	129
1	110
1	130
1	70
1	69
1	109
1	100
1	120
1	100
1	129
1	127
1	110
1	99
1	60
1	71
1	119
1	109
1	81
1	90
1	122
1	140
1	111
1	138
1	81
1	131
1	91
1	99
1	98
1	80
1	60
1	80
1	89
1	100
1	128
1	120
1	129
1	121
1	108
1	61
1	79
1	121
1	80
1	70
1	120
1	59
1	100
1	91
1	90
1	119
1	81
1	99
1	109
1	70
1	138
1	71
1	72
1	91
1	130
1	70
1	70
1	128
1	91
1	79
1	120
1	70
1	106
1	69
1	99
1	121
1	140
1	111
1	110
1	89
1	149
1	146
1	70
1	69
1	100
1	149
1	70
1	109
1	91
1	89
1	70
1	101
1	109
1	108
1	81
1	119
1	130
1	70
1	69
1	71
1	60
1	59
1	99
1	81
1	111
1	121
1	70
1	81
1	130
1	80
1	160
1	71
1	139
1	80
1	91
1	139
1	71
1	159
1	71
1	140
1	150
1	130
1	149
1	79
1	111
1	80
1	70
1	138
1	70
1	150
1	68
1	159
1	128
1	90
1	81
1	81
1	129
1	110
1	99
1	90
1	120
1	70
1	101
1	60
1	62
1	138
1	139
1	130
1	70
1	91
1	121
1	59
1	109
1	91
1	79
1	100
1	110
1	49
1	118
1	71
1	139
1	70
1	110
1	71
1	120
1	72
1	158
1	79
1	101
1	119
1	90
1	81
1	120
1	70
1	119
1	70
1	62
1	121
1	158
1	96
1	151
1	111
1	138
1	119
1	80
1	180
1	157
1	90
1	117
1	80
1	60
1	88
1	80
1	70
1	108
1	61
1	110
1	80
1	60
1	109
1	79
1	129
1	121
1	119
1	118
1	69
1	61
1	109
1	61
1	71
1	129
1	90
1	99
1	147
1	79
1	71
1	110
1	90
1	110
1	145
1	110
1	100
1	119
1	90
1	91
1	109
1	80
1	131
1	88
1	69
1	70
1	93
1	60
1	90
1	111
1	78
1	84
1	59
1	75
1	100
1	210
1	91
1	99
1	100
1	110
1	69
1	110
1	70
1	129
1	182
1	139
1	189
1	90
1	89
1	168
1	69
1	109
1	80
1	119
1	59
1	90
1	110
1	91
1	70
1	119
1	89
1	80
1	70
1	90
1	108
1	60
1	137
1	101
1	109
1	70
1	100
1	59
1	61
1	98
1	155
1	90
1	99
1	69
1	110
1	70
1	90
1	118
1	69
1	79
1	130
1	70
1	110
1	90
1	69
1	107
1	70
1	110
1	80
1	119
1	81
1	100
1	90
1	160
1	119
1	139
1	120
1	130
1	80
1	110
1	90
1	81
1	99
1	71
1	90
1	91
1	71
1	79
1	98
1	110
1	158
1	58
1	81
1	69
1	100
1	119
1	70
1	119
1	120
1	149
1	91
1	119
1	102
1	78
1	70
1	60
1	100
1	70
1	72
1	99
1	99
1	91
1	80
1	129
1	69
1	127
1	97
1	100
1	70
1	99
1	71
1	118
1	170
1	71
1	99
1	61
1	127
1	60
1	70
1	120
1	80
1	59
1	98
1	60
1	99
1	110
1	88
1	129
1	60
1	108
1	120
1	70
1	81
1	100
1	59
1	110
1	70
1	91
1	120
1	101
1	99
1	80
1	110
1	60
1	99
1	71
1	159
1	71
1	120
1	80
1	90
1	119
1	78
1	120
1	70
1	100
1	90
1	89
1	148
1	89
1	159
1	148
1	121
1	133
1	130
1	69
1	200
1	81
1	80
1	129
1	60
1	110
1	70
1	99
1	60
1	188
1	70
1	71
1	109
1	90
1	79
1	80
1	81
1	70
1	81
1	99
1	79
1	90
1	111
1	81
1	98
1	69
1	101
1	100
1	120
1	79
1	80
1	111
1	70
1	60
1	100
1	71
1	129
1	100
1	82
1	90
1	60
1	100
1	119
1	112
1	60
1	80
1	90
1	90
1	90
1	70
1	70
1	71
1	100
1	110
1	140
1	95
1	70
1	90
1	126
1	70
1	82
1	94
1	69
1	130
1	121
1	90
1	109
1	90
1	70
1	90
1	60
1	80
1	159
1	110
1	148
1	61
1	80
1	140
1	60
1	89
1	121
1	139
1	80
1	110
1	90
1	119
1	149
1	110
1	99
1	90
1	100
1	71
1	79
1	109
1	70
1	98
1	79
1	89
1	69
1	130
1	140
1	120
1	159
1	60
1	129
1	60
1	149
1	81
1	121
1	128
1	102
1	100
1	69
1	211
1	117
1	78
1	69
1	70
1	110
1	71
1	79
1	80
1	100
1	80
1	110
1	70
1	91
1	89
1	80
1	80
1	119
1	90
1	90
1	129
1	71
1	119
1	131
1	131
1	140
1	81
1	81
1	89
1	80
1	100
1	90
1	139
1	90
1	69
1	128
1	110
1	80
1	119
1	100
1	147
1	70
1	111
1	90
1	110
1	148
1	139
1	171
1	99
1	90
1	119
1	90
1	80
1	120
1	59
1	150
1	90
1	99
1	130
1	80
1	128
1	100
1	90
1	110
1	79
1	70
1	109
1	71
1	59
1	71
1	70
1	97
1	60
1	120
1	72
1	100
1	99
1	109
1	146
1	70
1	121
1	99
1	100
1	127
1	80
1	90
1	60
1	119
1	70
1	61
1	138
1	80
1	109
1	80
1	134
1	70
1	89
1	149
1	148
1	69
1	121
1	149
1	59
1	122
1	119
1	99
1	62
1	60
1	120
1	60
1	99
1	70
1	69
1	107
1	158
1	91
1	120
1	71
1	79
1	88
1	81
1	80
1	60
1	118
1	81
1	109
1	130
1	69
1	118
1	79
1	100
1	70
1	111
1	90
1	70
1	139
1	60
1	110
1	99
1	71
1	82
1	99
1	120
1	71
1	71
1	101
1	99
1	81
1	120
1	90
1	101
1	130
1	90
1	100
1	60
1	100
1	80
1	60
1	80
1	131
1	100
1	71
1	89
1	90
1	91
1	150
1	74
1	91
1	129
1	99
1	117
1	61
1	91
1	131
1	69
1	83
1	118
1	90
1	111
1	60
1	89
1	98
1	111
1	70
1	119
1	99
1	127
1	99
1	90
1	71
1	149
1	87
1	60
1	70
1	80
1	110
1	90
1	149
1	80
1	71
1	100
1	80
1	81
1	115
1	101
1	100
1	71
1	70
1	101
1	140
1	101
1	79
1	130
1	71
1	91
1	82
1	70
1	138
1	100
1	99
1	92
1	111
1	108
1	138
1	107
1	91
1	121
1	91
1	71
1	108
1	71
1	110
1	99
1	99
1	70
1	101
1	89
1	118
1	90
1	110
1	111
1	139
1	150
1	91
1	109
1	70
1	60
1	110
1	99
1	140
1	80
1	110
1	80
1	90
1	123
1	118
1	70
1	138
1	119
1	109
1	70
1	71
1	120
1	70
1	68
1	89
1	120
1	60
1	90
1	79
1	70
1	79
1	71
1	149
1	81
1	108
1	69
1	79
1	81
1	148
1	100
1	97
1	121
1	99
1	60
1	91
1	140
1	110
1	100
1	90
1	110
1	80
1	80
1	79
1	109
1	70
1	120
1	70
1	103
1	60
1	159
1	100
1	81
1	120
1	119
1	80
1	148
1	70
1	72
1	109
1	139
1	239
1	101
1	129
1	110
1	70
1	89
1	219
1	100
1	80
1	90
1	130
1	70
1	138
1	69
1	81
1	70
1	100
1	150
1	161
1	109
1	151
1	121
1	91
1	71
1	100
1	121
1	70
1	80
1	91
1	89
1	88
1	101
1	89
1	69
1	90
1	109
1	69
1	137
1	110
1	149
1	132
1	69
1	99
1	149
1	69
1	71
1	59
1	80
1	81
1	60
1	119
1	90
1	101
1	80
1	110
1	71
1	149
1	220
1	109
1	151
1	162
1	90
1	76
1	140
1	71
1	100
1	59
1	70
1	80
1	139
1	79
1	109
1	89
1	128
1	60
1	99
1	61
1	71
1	149
1	92
1	109
1	70
1	123
1	68
1	140
1	100
1	108
1	121
1	148
1	119
1	60
1	80
1	118
1	101
1	129
1	99
1	130
1	129
1	91
1	120
1	110
1	119
1	90
1	160
1	79
1	111
1	149
1	80
1	159
1	71
1	109
1	99
1	70
1	118
1	70
1	90
1	89
1	128
1	80
1	148
1	70
1	107
1	70
1	129
1	126
1	91
1	118
1	131
1	149
1	80
1	110
1	120
1	81
1	100
1	99
1	100
1	121
1	90
1	90
1	115
1	60
1	130
1	70
1	81
1	129
1	110
1	72
1	130
1	80
1	101
1	81
1	60
1	100
1	90
1	80
1	149
1	139
1	161
1	131
1	99
1	108
1	158
1	59
1	90
1	101
1	130
1	70
1	79
1	80
1	130
1	109
1	109
1	192
1	107
1	151
1	138
1	109
1	139
1	70
1	118
1	139
1	90
1	109
1	118
1	121
1	139
1	123
1	100
1	90
1	100
1	117
1	80
1	110
1	70
1	129
1	91
1	110
1	150
1	130
1	80
1	81
1	99
1	69
1	80
1	128
1	91
1	149
1	103
1	129
1	80
1	120
1	110
1	121
1	82
1	79
1	111
1	109
1	109
1	120
1	80
1	71
1	99
1	99
1	60
1	79
1	160
1	100
1	109
1	150
1	70
1	60
1	110
1	71
1	149
1	121
1	179
1	100
1	148
1	90
1	100
1	81
1	71
1	128
1	70
1	109
1	60
1	79
1	129
1	91
1	109
1	81
1	71
1	148
1	100
1	89
1	98
1	72
1	130
1	128
1	130
1	138
1	60
1	101
1	70
1	80
1	79
1	80
1	100
1	71
1	100
1	158
1	99
1	60
1	119
1	61
1	80
1	99
1	120
1	70
1	118
1	60
1	60
1	69
1	89
1	72
1	70
1	139
1	60
1	90
1	70
1	71
1	141
1	70
1	61
1	120
1	80
1	59
1	102
1	61
1	108
1	130
1	117
1	100
1	120
1	129
1	59
1	270
1	97
1	100
1	110
1	61
1	60
1	70
1	109
1	91
1	79
1	69
1	158
1	70
1	141
1	91
1	119
1	80
1	90
1	81
1	89
1	109
1	60
1	101
1	129
1	70
1	169
1	70
1	109
1	70
1	110
1	101
1	109
1	120
1	99
1	100
1	110
1	121
1	107
1	110
1	108
1	59
1	89
1	159
1	91
1	159
1	60
1	109
1	128
1	130
1	80
1	130
1	70
1	70
1	127
1	70
1	70
1	60
1	150
1	80
1	110
1	80
1	121
1	81
1	129
1	120
1	220
1	60
1	79
1	129
1	60
1	80
1	149
1	70
1	70
1	81
1	70
1	130
1	83
1	71
1	119
1	90
1	159
1	70
1	81
1	130
1	70
1	111
1	90
1	89
1	100
1	101
1	129
1	59
1	87
1	80
1	71
1	99
1	70
1	119
1	69
1	81
1	139
1	80
1	60
1	119
1	69
1	120
1	70
1	61
1	99
1	177
1	150
1	110
1	79
1	89
1	109
1	139
1	80
1	109
1	90
1	110
1	101
1	90
1	80
1	130
1	80
1	79
1	120
1	100
1	130
1	101
1	109
1	139
1	100
1	70
1	81
1	99
1	70
1	99
1	90
1	150
1	60
1	100
1	109
1	119
1	60
1	79
1	110
1	70
1	111
1	129
1	120
1	150
1	70
1	116
1	91
1	119
1	99
1	111
1	60
1	80
1	90
1	71
1	117
1	69
1	140
1	118
1	90
1	167
1	111
1	120
1	70
1	120
1	60
1	79
1	130
1	100
1	120
1	60
1	129
1	90
1	107
1	111
1	108
1	89
1	70
1	110
1	80
1	101
1	80
1	60
1	101
1	61
1	148
1	80
1	109
1	120
1	110
1	60
1	69
1	116
1	130
1	208
1	90
1	131
1	114
1	142
1	138
1	110
1	89
1	120
1	118
1	82
1	120
1	118
1	68
1	80
1	110
1	100
1	138
1	61
1	88
1	80
1	108
1	128
1	110
1	170
1	100
1	159
1	70
1	100
1	148
1	70
1	90
1	119
1	111
1	99
1	90
1	80
1	69
1	80
1	81
1	89
1	80
1	80
1	108
1	80
1	91
1	81
1	107
1	70
1	130
1	140
1	119
1	120
1	137
1	69
1	80
1	90
1	70
1	130
1	60
1	91
1	169
1	79
1	88
1	90
1	79
1	71
1	101
1	130
1	121
1	120
1	80
1	89
1	119
1	120
1	141
1	70
1	129
1	70
1	80
1	120
1	90
1	99
1	120
1	100
1	99
1	91
1	100
1	149
1	130
1	80
1	149
1	168
1	92
1	106
1	80
1	110
1	80
1	178
1	140
1	99
1	140
1	142
1	90
1	109
1	110
1	109
1	89
1	109
1	101
1	119
1	119
1	71
1	79
1	102
1	109
1	101
1	131
1	80
1	128
1	60
1	130
1	90
1	120
1	119
1	80
1	80
1	102
1	139
1	88
1	91
1	119
1	80
1	139
1	92
1	110
1	80
1	110
1	123
1	79
1	98
1	80
1	100
1	79
1	82
1	103
1	79
1	101
1	90
1	120
1	60
1	100
1	130
1	80
1	128
1	100
1	99
1	61
1	100
1	81
1	130
1	118
1	90
1	129
1	107
1	110
1	130
1	127
1	70
1	100
1	159
1	80
1	89
1	81
1	81
1	187
1	117
1	59
1	80
1	71
1	108
1	79
1	149
1	110
1	60
1	69
1	120
1	91
1	120
1	100
1	110
1	61
1	135
1	60
1	90
1	60
1	80
1	120
1	71
1	60
1	107
1	60
1	99
1	90
1	89
1	100
1	81
1	70
1	79
1	119
1	60
1	69
1	59
1	139
1	70
1	120
1	139
1	81
1	100
1	120
1	100
1	110
1	107
1	100
1	130
1	91
1	119
1	71
1	99
1	79
1	79
1	130
1	60
1	89
1	70
1	79
1	70
1	90
1	69
1	99
1	81
1	130
1	80
1	140
1	70
1	99
1	128
1	90
1	110
1	140
1	137
1	89
1	99
1	90
1	120
1	121
1	141
1	88
1	60
1	130
1	90
1	91
1	130
1	120
1	111
1	109
1	89
1	71
1	110
1	101
1	69
1	100
1	90
1	81
1	111
1	91
1	71
1	90
1	119
1	110
1	119
1	132
1	110
1	169
1	91
1	173
1	120
1	111
1	119
1	153
1	98
1	70
1	70
1	100
1	70
1	79
1	100
1	60
1	70
1	140
1	81
1	119
1	101
1	91
1	98
1	121
1	109
1	71
1	91
1	111
1	71
1	89
1	82
1	99
1	110
1	130
1	59
1	149
1	60
1	71
1	121
1	70
1	129
1	60
1	60
1	108
1	91
1	148
1	90
1	109
1	91
1	139
1	71
1	138
1	178
1	129
1	59
1	91
1	118
1	70
1	82
1	129
1	80
1	91
1	59
1	91
1	109
1	91
1	99
1	92
1	110
1	255
1	89
1	61
1	136
1	73
1	80
1	128
1	59
1	88
1	100
1	128
1	60
1	110
1	128
1	80
1	110
1	141
1	150
1	119
1	120
1	70
1	79
1	59
1	91
1	101
1	70
1	150
1	69
1	111
1	119
1	111
1	110
1	129
1	271
1	120
1	60
1	99
1	120
1	71
1	89
1	108
1	70
1	130
1	68
1	81
1	110
1	79
1	69
1	111
1	80
1	130
1	80
1	150
1	91
1	129
1	70
1	140
1	111
1	89
1	118
1	169
1	130
1	100
1	119
1	120
1	149
1	60
1	80
1	131
1	90
1	109
1	120
1	111
1	129
1	80
1	79
1	107
1	81
1	79
1	70
1	149
1	100
1	128
1	69
1	111
1	60
1	70
1	131
1	68
1	72
1	99
1	91
1	90
1	72
1	111
1	149
1	90
1	108
1	110
1	80
1	80
1	98
1	70
1	81
1	70
1	106
1	70
1	129
1	71
1	80
1	110
1	99
1	71
1	80
1	90
1	100
1	119
1	127
1	70
1	90
1	91
1	60
1	60
1	70
1	160
1	99
1	129
1	101
1	139
1	120
1	109
1	89
1	80
1	109
1	81
1	119
1	70
1	118
1	62
1	90
1	110
1	111
1	90
1	91
1	124
1	110
1	80
1	110
1	60
1	87
1	109
1	60
1	101
1	129
1	100
1	109
1	71
1	80
1	127
1	111
1	120
1	80
1	111
1	90
1	118
1	139
1	71
1	98
1	61
1	110
1	70
1	99
1	71
1	80
1	69
1	100
1	71
1	107
1	81
1	120
1	70
1	100
1	89
1	90
1	70
1	100
1	79
1	119
1	100
1	119
1	161
1	139
1	90
1	121
1	71
1	160
1	81
1	69
1	99
1	60
1	89
1	60
1	71
1	119
1	60
1	99
1	70
1	99
1	110
1	70
1	131
1	120
1	70
1	80
1	128
1	60
1	126
1	139
1	81
1	79
1	120
1	111
1	99
1	81
1	81
1	81
1	106
1	129
1	127
1	89
1	99
1	90
1	61
1	139
1	90
1	128
1	61
1	119
1	119
1	90
1	61
1	81
1	119
1	91
1	89
1	70
1	81
1	131
1	90
1	109
1	119
1	72
1	79
1	80
1	80
1	81
1	120
1	80
1	79
1	91
1	149
1	79
1	138
1	90
1	128
1	120
1	159
1	161
1	119
1	79
1	100
1	73
1	60
1	81
1	119
1	129
1	110
1	119
1	90
1	109
1	140
1	60
1	60
1	129
1	79
1	121
1	89
1	119
1	81
1	79
1	121
1	70
1	71
1	129
1	61
1	61
1	89
1	70
1	100
1	70
1	100
1	119
1	70
1	80
1	139
1	60
1	128
1	80
1	101
1	60
1	61
1	149
1	131
1	130
1	59
1	71
1	110
1	70
1	79
1	169
1	61
1	131
1	130
1	60
1	81
1	101
1	228
1	139
1	102
1	139
1	80
1	90
1	70
1	70
1	110
1	70
1	80
1	147
1	150
1	60
1	70
1	100
1	131
1	99
1	99
1	100
1	107
1	169
1	70
1	128
1	80
1	98
1	70
1	79
1	60
1	110
1	139
1	71
1	80
1	90
1	97
1	59
1	129
1	69
1	71
1	80
1	81
1	89
1	98
1	120
1	148
1	160
1	140
1	81
1	78
1	100
1	110
1	81
1	130
1	101
1	129
1	70
1	120
1	59
1	178
1	67
1	101
1	117
1	141
1	88
1	111
1	82
1	106
1	121
1	120
1	82
1	99
1	111
1	99
1	100
1	60
1	81
1	141
1	112
1	340
1	130
1	90
1	89
1	60
1	71
1	91
1	118
1	70
1	111
1	60
1	82
1	99
1	102
1	100
1	71
1	70
1	70
1	129
1	100
1	99
1	80
1	100
1	79
1	71
1	99
1	80
1	129
1	70
1	81
1	109
1	80
1	70
1	90
1	118
1	117
1	71
1	70
1	159
1	60
1	128
1	81
1	127
1	118
1	138
1	80
1	114
1	60
1	118
1	121
1	99
1	108
1	179
1	70
1	279
1	130
1	99
1	131
1	111
1	158
1	109
1	99
1	70
1	160
1	70
1	70
1	89
1	69
1	60
1	99
1	90
1	149
1	90
1	101
1	119
1	91
1	110
1	80
1	140
1	81
1	141
1	61
1	80
1	140
1	81
1	60
1	129
1	168
1	122
1	100
1	70
1	89
1	117
1	59
1	101
1	149
1	79
1	101
1	140
1	79
1	119
1	61
1	100
1	129
1	80
1	80
1	68
1	81
1	60
1	139
1	81
1	79
1	130
1	80
1	139
1	70
1	100
1	150
1	81
1	128
1	109
1	120
1	120
1	60
1	120
1	81
1	137
1	99
1	118
1	101
1	109
1	100
1	86
1	109
1	158
1	91
1	124
1	70
1	130
1	100
1	70
1	100
1	119
1	154
1	105
1	91
1	159
1	61
1	81
1	120
1	59
1	158
1	60
1	119
1	71
1	120
1	100
1	110
1	80
1	60
1	139
1	90
1	109
1	70
1	70
1	70
1	109
1	71
1	80
1	91
1	60
1	130
1	63
1	79
1	69
1	130
1	78
1	130
1	99
1	120
1	120
1	109
1	110
1	72
1	100
1	71
1	99
1	140
1	81
1	71
1	99
1	131
1	127
1	100
1	171
1	129
1	100
1	110
1	80
1	110
1	101
1	93
1	118
1	60
1	60
1	108
1	81
1	100
1	69
1	140
1	60
1	82
1	90
1	60
1	159
1	80
1	61
1	194
1	120
1	118
1	71
1	70
1	119
1	80
1	130
1	80
1	110
1	61
1	71
1	129
1	70
1	128
1	118
1	81
1	110
1	90
1	100
1	71
1	89
1	80
1	82
1	148
1	80
1	119
1	149
1	100
1	70
1	119
1	70
1	119
1	80
1	109
1	81
1	81
1	78
1	80
1	100
1	85
1	100
1	119
1	80
1	132
1	119
1	111
1	81
1	110
1	120
1	80
1	119
1	70
1	116
1	79
1	90
1	129
1	90
1	100
1	109
1	150
1	71
1	80
1	117
1	70
1	78
1	70
1	100
1	110
1	90
1	130
1	69
1	128
1	80
1	99
1	61
1	100
1	101
1	70
1	131
1	81
1	120
1	89
1	81
1	89
1	61
1	70
1	90
1	69
1	145
1	70
1	121
1	159
1	100
1	98
1	129
1	119
1	170
1	89
1	119
1	80
1	91
1	81
1	128
1	60
1	80
1	119
1	69
1	109
1	110
1	129
1	88
1	90
1	80
1	128
1	69
1	80
1	110
1	70
1	90
1	69
1	99
1	69
1	90
1	58
1	90
1	139
1	79
1	99
1	111
1	119
1	70
1	107
1	189
1	91
1	59
1	100
1	149
1	79
1	110
1	109
1	139
1	92
1	71
1	129
1	91
1	80
1	101
1	80
1	119
1	69
1	80
1	130
1	138
1	100
1	160
1	72
1	101
1	70
1	111
1	138
1	71
1	100
1	111
1	141
1	99
1	140
1	110
1	139
1	89
1	130
1	81
1	178
1	69
1	81
1	110
1	119
1	79
1	128
1	119
1	110
1	98
1	60
1	100
1	89
1	109
1	70
1	118
1	109
1	80
1	111
1	98
1	90
1	80
1	81
1	101
1	111
1	130
1	130
1	71
1	89
1	81
1	79
1	131
1	75
1	213
1	80
1	149
1	80
1	80
1	72
1	60
1	140
1	102
1	88
1	60
1	116
1	119
1	137
1	81
1	140
1	71
1	100
1	139
1	69
1	110
1	111
1	118
1	91
1	132
1	70
1	110
1	110
1	129
1	90
1	80
1	140
1	110
1	120
1	110
1	80
1	129
1	110
1	90
1	87
1	141
1	150
1	129
1	147
1	81
1	108
1	140
1	158
1	60
1	100
1	129
1	161
1	107
1	90
1	110
1	80
1	91
1	79
1	99
1	110
1	89
1	130
1	91
1	99
1	91
1	90
1	99
1	179
1	90
1	159
1	60
1	129
1	89
1	107
1	159
1	330
1	81
1	90
1	109
1	100
1	79
1	139
1	71
1	59
1	120
1	119
1	137
1	131
1	139
1	111
1	148
1	120
1	149
1	141
1	88
1	108
1	70
1	169
1	140
1	60
1	91
1	90
1	89
1	149
1	125
1	131
1	136
1	100
1	159
1	137
1	61
1	79
1	92
1	134
1	119
1	90
1	116
1	60
1	85
1	90
1	130
1	105
1	60
1	99
1	130
1	68
1	119
1	99
1	90
1	60
1	130
1	80
1	71
1	100
1	70
1	99
1	80
1	80
1	71
1	81
1	130
1	101
1	157
1	99
1	60
1	79
1	90
1	60
1	109
1	71
1	89
1	71
1	91
1	108
1	101
1	110
1	100
1	71
1	103
1	69
1	70
1	116
1	80
1	99
1	58
1	169
1	90
1	140
1	70
1	109
1	71
1	110
1	120
1	70
1	91
1	90
1	89
1	59
1	60
1	120
1	91
1	90
1	81
1	80
1	139
1	81
1	99
1	60
1	100
1	90
1	137
1	158
1	71
1	119
1	59
1	89
1	80
1	90
1	119
1	80
1	159
1	61
1	109
1	78
1	168
1	60
1	79
1	90
1	139
1	91
1	121
1	130
1	70
1	199
1	148
1	102
1	120
1	109
1	80
1	120
1	60
1	70
1	159
1	79
1	107
1	80
1	80
1	99
1	119
1	148
1	90
1	109
1	90
1	100
1	112
1	119
1	120
1	150
1	81
1	99
1	111
1	110
1	61
1	61
1	99
1	70
1	138
1	60
1	81
1	101
1	99
1	90
1	60
1	60
1	97
1	80
1	99
1	59
1	71
1	100
1	90
1	99
1	128
1	101
1	82
1	61
1	91
1	139
1	90
1	110
1	76
1	110
1	148
1	71
1	98
1	111
1	99
1	109
1	99
1	90
1	149
1	110
1	73
1	138
1	70
1	110
1	119
1	111
1	79
1	90
1	90
1	110
1	70
1	129
1	110
1	80
1	120
1	66
1	90
1	130
1	70
1	140
1	149
1	130
1	60
1	132
1	59
1	99
1	79
1	90
1	71
1	100
1	110
1	108
1	90
1	71
1	99
1	100
1	119
1	111
1	89
1	100
1	80
1	142
1	148
1	100
1	110
1	80
1	123
1	60
1	71
1	139
1	60
1	110
1	71
1	110
1	90
1	112
1	119
1	100
1	81
1	91
1	129
1	198
1	81
1	108
1	61
1	100
1	131
1	71
1	90
1	129
1	120
1	108
1	130
1	129
1	100
1	110
1	71
1	118
1	109
1	80
1	160
1	80
1	81
1	149
1	71
1	117
1	91
1	89
1	60
1	119
1	80
1	80
1	121
1	60
1	120
1	61
1	129
1	60
1	102
1	69
1	100
1	92
1	80
1	80
1	90
1	140
1	81
1	128
1	79
1	130
1	70
1	70
1	89
1	90
1	70
1	61
1	120
1	80
1	141
1	128
1	91
1	100
1	89
1	72
1	71
1	127
1	99
1	79
1	72
1	91
1	120
1	100
1	79
1	87
1	60
1	110
1	81
1	130
1	90
1	130
1	80
1	92
1	129
1	70
1	111
1	121
1	120
1	120
1	149
1	79
1	71
1	117
1	60
1	100
1	80
1	119
1	148
1	70
1	83
1	99
1	139
1	88
1	119
1	90
1	119
1	100
1	80
1	139
1	81
1	110
1	79
1	100
1	79
1	80
1	110
1	60
1	81
1	149
1	60
1	119
1	90
1	139
1	80
1	70
1	81
1	118
1	72
1	71
1	99
1	90
1	78
1	72
1	159
1	101
1	99
1	80
1	100
1	80
1	149
1	108
1	91
1	120
1	98
1	70
1	80
1	90
1	92
1	100
1	114
1	71
1	90
1	91
1	109
1	140
1	148
1	121
1	129
1	81
1	129
1	61
1	80
1	140
1	80
1	111
1	70
1	71
1	139
1	90
1	170
1	121
1	79
1	110
1	82
1	111
1	70
1	81
1	131
1	108
1	171
1	119
1	90
1	130
1	71
1	120
1	80
