0	60
0	260
0	59
0	80
0	59
0	80
0	70
0	51
0	59
0	91
0	71
0	89
0	60
0	51
0	71
0	69
0	58
0	71
0	70
0	70
0	60
0	70
0	60
0	69
0	70
0	59
0	77
0	100
0	209
0	60
0	50
0	60
0	70
0	61
0	71
0	70
0	71
0	70
0	80
0	78
0	70
0	108
0	49
0	60
0	61
0	61
0	50
0	70
0	50
0	81
0	71
0	80
0	70
0	79
0	90
0	49
0	60
0	71
0	71
0	61
0	80
0	50
0	51
0	71
0	51
0	68
0	70
0	79
0	81
0	60
0	89
0	69
0	100
0	50
0	81
0	70
0	68
0	69
0	71
0	70
0	70
0	231
0	60
0	60
0	90
0	60
0	60
0	99
0	50
0	108
0	59
0	59
0	60
0	60
0	80
0	80
0	61
0	100
0	49
0	60
0	70
0	60
0	72
0	69
0	99
0	49
0	51
0	50
0	220
0	50
0	81
0	60
0	71
0	61
0	79
0	70
0	69
0	80
0	61
0	60
0	109
0	51
0	51
0	60
0	80
0	100
0	52
0	51
0	50
0	51
0	110
0	69
0	60
0	70
0	119
0	180
0	51
0	50
0	71
0	70
0	98
0	50
0	81
0	60
0	70
0	60
0	69
0	59
0	60
0	71
0	80
0	60
0	70
0	70
0	70
0	100
0	71
0	69
0	70
0	81
0	90
0	200
0	50
0	60
0	79
0	70
0	60
0	99
0	50
0	91
0	60
0	60
0	70
0	61
0	80
0	61
0	81
0	80
0	70
0	80
0	98
0	70
0	80
0	89
0	50
0	61
0	61
0	99
0	271
0	59
0	60
0	80
0	60
0	60
0	71
0	70
0	79
0	70
0	60
0	80
0	90
0	71
0	109
0	49
0	60
0	60
0	89
0	50
0	61
0	70
0	128
0	50
0	49
0	90
0	230
0	51
0	50
0	61
0	60
0	60
0	88
0	71
0	99
0	61
0	50
0	71
0	70
0	69
0	70
0	70
0	70
0	80
0	49
0	60
0	70
0	70
0	88
0	61
0	96
0	61
0	119
0	200
0	50
0	60
0	79
0	60
0	70
0	70
0	70
0	59
0	60
0	61
0	71
0	69
0	99
0	58
0	50
0	50
0	90
0	51
0	50
0	61
0	88
0	60
0	50
0	49
0	79
0	71
0	50
0	49
0	71
0	90
0	89
0	61
0	110
0	81
0	70
0	81
0	90
0	50
0	80
0	50
0	59
0	71
0	89
0	70
0	61
0	50
0	70
0	71
0	110
0	50
0	49
0	71
0	230
0	50
0	50
0	60
0	80
0	80
0	80
0	71
0	70
0	51
0	50
0	71
0	80
0	70
0	51
0	69
0	61
0	70
0	60
0	51
0	60
0	89
0	61
0	69
0	60
0	79
0	80
0	260
0	50
0	51
0	89
0	69
0	51
0	60
0	119
0	70
0	60
0	99
0	69
0	50
0	69
0	69
0	70
0	82
0	70
0	60
0	78
0	60
0	51
0	50
0	91
0	60
0	101
0	210
0	60
0	61
0	72
0	90
0	51
0	61
0	50
0	59
0	60
0	80
0	50
0	80
0	80
0	69
0	50
0	99
0	107
0	51
0	61
0	89
0	50
0	51
0	79
0	50
0	80
0	70
0	260
0	50
0	61
0	70
0	90
0	70
0	99
0	50
0	50
0	71
0	71
0	89
0	50
0	80
0	69
0	93
0	60
0	50
0	91
0	79
0	70
0	71
0	59
0	59
0	72
0	80
0	90
0	59
0	61
0	80
0	50
0	80
0	60
0	90
0	69
0	86
0	51
0	60
0	61
0	91
0	70
0	80
0	61
0	80
0	60
0	81
0	70
0	71
0	69
0	60
0	50
0	80
0	60
0	280
0	50
0	60
0	50
0	81
0	99
0	49
0	80
0	61
0	91
0	50
0	51
0	61
0	108
0	59
0	60
0	70
0	79
0	60
0	80
0	70
0	50
0	100
0	109
0	51
0	50
0	99
0	201
0	49
0	60
0	89
0	51
0	50
0	69
0	72
0	80
0	87
0	60
0	80
0	80
0	61
0	78
0	60
0	80
0	70
0	89
0	81
0	81
0	89
0	71
0	51
0	71
0	79
0	200
0	49
0	60
0	71
0	72
0	70
0	62
0	79
0	100
0	59
0	60
0	71
0	70
0	71
0	101
0	50
0	49
0	71
0	60
0	69
0	69
0	70
0	79
0	50
0	60
0	60
0	111
0	61
0	108
0	51
0	69
0	109
0	50
0	70
0	108
0	51
0	61
0	90
0	50
0	51
0	89
0	49
0	50
0	101
0	49
0	50
0	60
0	110
0	49
0	50
0	81
0	90
0	60
0	240
0	59
0	60
0	78
0	70
0	70
0	89
0	50
0	89
0	90
0	51
0	71
0	99
0	50
0	50
0	69
0	50
0	80
0	69
0	99
0	50
0	61
0	71
0	99
0	50
0	50
0	80
0	200
0	60
0	60
0	59
0	81
0	61
0	70
0	110
0	60
0	99
0	60
0	79
0	71
0	60
0	70
0	80
0	59
0	50
0	80
0	81
0	50
0	60
0	71
0	70
0	80
0	59
0	70
0	50
0	81
0	71
0	79
0	51
0	71
0	70
0	70
0	71
0	71
0	70
0	79
0	60
0	60
0	80
0	69
0	70
0	81
0	70
0	69
0	71
0	79
0	51
0	59
0	80
0	222
0	51
0	71
0	78
0	80
0	79
0	50
0	70
0	60
0	81
0	61
0	99
0	60
0	59
0	60
0	50
0	60
0	81
0	81
0	50
0	60
0	109
0	70
0	60
0	80
0	50
0	109
0	190
0	50
0	51
0	70
0	106
0	50
0	50
0	91
0	79
0	50
0	70
0	60
0	90
0	70
0	70
0	60
0	89
0	61
0	70
0	80
0	61
0	70
0	89
0	50
0	49
0	62
0	90
0	50
0	50
0	50
0	49
0	50
0	90
0	50
0	60
0	51
0	89
0	50
0	99
0	70
0	50
0	70
0	59
0	81
0	61
0	61
0	88
0	50
0	50
0	90
0	49
0	90
0	51
0	60
0	50
0	60
0	80
0	70
0	89
0	50
0	60
0	70
0	50
0	50
0	50
0	80
0	90
0	70
0	51
0	51
0	50
0	88
0	60
0	61
0	80
0	60
0	70
0	60
0	60
0	69
0	80
0	50
0	50
0	70
0	60
0	98
0	50
0	60
0	51
0	79
0	61
0	69
0	71
0	79
0	60
0	100
0	60
0	70
0	81
0	90
0	70
0	109
0	50
0	50
0	60
0	60
0	90
0	229
0	50
0	70
0	89
0	59
0	59
0	71
0	69
0	70
0	59
0	70
0	87
0	60
0	51
0	61
0	80
0	50
0	59
0	91
0	59
0	60
0	91
0	51
0	49
0	71
0	90
0	60
0	169
0	60
0	71
0	50
0	80
0	70
0	98
0	81
0	51
0	71
0	60
0	100
0	70
0	71
0	50
0	60
0	50
0	89
0	60
0	69
0	90
0	60
0	49
0	50
0	89
0	61
0	110
0	51
0	50
0	50
0	90
0	50
0	50
0	50
0	90
0	50
0	61
0	50
0	79
0	60
0	71
0	70
0	107
0	80
0	81
0	61
0	51
0	80
0	70
0	71
0	70
0	69
0	71
0	260
0	50
0	50
0	99
0	50
0	50
0	50
0	79
0	61
0	80
0	60
0	99
0	81
0	88
0	50
0	51
0	78
0	71
0	80
0	60
0	61
0	60
0	69
0	71
0	80
0	89
0	70
0	51
0	71
0	98
0	51
0	79
0	88
0	51
0	60
0	79
0	70
0	50
0	71
0	60
0	69
0	70
0	71
0	60
0	100
0	60
0	81
0	62
0	60
0	89
0	50
0	118
0	49
0	240
0	50
0	60
0	81
0	60
0	91
0	79
0	71
0	109
0	50
0	80
0	100
0	50
0	60
0	100
0	60
0	51
0	60
0	70
0	70
0	80
0	71
0	61
0	79
0	50
0	80
0	79
0	280
0	60
0	60
0	79
0	50
0	89
0	50
0	79
0	98
0	50
0	70
0	110
0	51
0	49
0	69
0	62
0	71
0	59
0	60
0	70
0	69
0	71
0	59
0	69
0	79
0	89
0	49
0	60
0	90
0	49
0	50
0	60
0	70
0	70
0	60
0	87
0	60
0	79
0	51
0	79
0	81
0	89
0	60
0	50
0	70
0	70
0	70
0	71
0	79
0	60
0	71
0	100
0	210
0	60
0	90
0	80
0	60
0	59
0	70
0	60
0	79
0	70
0	61
0	70
0	61
0	99
0	70
0	61
0	69
0	70
0	89
0	80
0	70
0	80
0	50
0	59
0	61
0	90
0	250
0	60
0	60
0	69
0	71
0	70
0	90
0	71
0	60
0	90
0	70
0	80
0	59
0	71
0	80
0	60
0	80
0	50
0	60
0	69
0	79
0	70
0	70
0	70
0	71
0	99
0	50
0	60
0	89
0	60
0	69
0	70
0	81
0	79
0	71
0	71
0	71
0	79
0	60
0	70
0	60
0	80
0	118
0	49
0	49
0	89
0	61
0	51
0	90
0	50
0	60
0	90
0	60
0	210
0	61
0	99
0	60
0	99
0	50
0	50
0	88
0	60
0	89
0	60
0	109
0	59
0	50
0	50
0	51
0	79
0	70
0	90
0	60
0	51
0	89
0	50
0	50
0	60
0	89
0	62
0	50
0	49
0	51
0	88
0	59
0	61
0	49
0	84
0	50
0	50
0	51
0	89
0	79
0	70
0	110
0	51
0	69
0	71
0	100
0	50
0	49
0	80
0	59
0	80
0	90
0	60
0	211
0	50
0	60
0	71
0	71
0	60
0	71
0	71
0	70
0	60
0	71
0	59
0	50
0	70
0	81
0	98
0	50
0	61
0	110
0	50
0	49
0	82
0	90
0	60
0	50
0	89
0	50
0	210
0	50
0	49
0	100
0	60
0	70
0	60
0	80
0	61
0	50
0	59
0	70
0	72
0	89
0	71
0	80
0	60
0	70
0	50
0	70
0	80
0	70
0	70
0	61
0	92
0	59
0	70
0	60
0	111
0	49
0	61
0	109
0	61
0	50
0	100
0	50
0	60
0	100
0	49
0	50
0	81
0	50
0	60
0	71
0	89
0	50
0	60
0	120
0	60
0	50
0	71
0	100
0	60
0	210
0	49
0	61
0	50
0	69
0	87
0	50
0	70
0	89
0	60
0	70
0	60
0	50
0	70
0	70
0	61
0	69
0	60
0	70
0	70
0	80
0	79
0	60
0	70
0	70
0	79
0	228
0	61
0	50
0	50
0	70
0	100
0	50
0	50
0	70
0	91
0	60
0	79
0	50
0	71
0	61
0	82
0	79
0	49
0	50
0	70
0	60
0	60
0	69
0	70
0	78
0	89
0	90
0	240
0	60
0	50
0	72
0	61
0	110
0	60
0	69
0	80
0	61
0	81
0	80
0	61
0	61
0	80
0	119
0	50
0	60
0	109
0	51
0	50
0	80
0	51
0	51
0	100
0	60
0	60
0	60
0	60
0	80
0	89
0	60
0	50
0	69
0	49
0	69
0	71
0	70
0	79
0	70
0	110
0	70
0	99
0	60
0	81
0	70
0	69
0	80
0	99
0	61
0	88
0	50
0	60
0	59
0	60
0	49
0	60
0	69
0	60
0	80
0	100
0	79
0	99
0	61
0	70
0	99
0	50
0	50
0	109
0	50
0	50
0	90
0	59
0	50
0	90
0	89
0	50
0	50
0	109
0	210
0	61
0	70
0	70
0	78
0	50
0	62
0	91
0	60
0	79
0	59
0	60
0	80
0	50
0	50
0	61
0	80
0	50
0	70
0	81
0	92
0	79
0	80
0	80
0	60
0	79
0	210
0	50
0	52
0	60
0	100
0	90
0	60
0	70
0	60
0	60
0	99
0	61
0	60
0	82
0	50
0	50
0	98
0	51
0	50
0	89
0	51
0	52
0	89
0	50
0	50
0	100
0	50
0	200
0	60
0	61
0	98
0	49
0	59
0	100
0	50
0	60
0	60
0	70
0	61
0	70
0	60
0	80
0	71
0	70
0	70
0	61
0	60
0	69
0	69
0	62
0	60
0	68
0	60
0	97
0	50
0	60
0	50
0	87
0	50
0	50
0	49
0	89
0	60
0	70
0	49
0	49
0	60
0	89
0	60
0	99
0	70
0	79
0	70
0	79
0	60
0	90
0	61
0	70
0	49
0	51
0	70
0	60
0	50
0	59
0	81
0	59
0	60
0	90
0	50
0	50
0	50
0	61
0	79
0	70
0	69
0	70
0	70
0	80
0	139
0	99
0	60
0	59
0	90
0	50
0	50
0	90
0	60
0	60
0	71
0	90
0	49
0	70
0	100
0	60
0	70
0	69
0	70
0	99
0	81
0	90
0	50
0	50
0	71
0	70
0	70
0	59
0	70
0	70
0	70
0	80
0	89
0	60
0	70
0	240
0	59
0	60
0	69
0	49
0	71
0	78
0	60
0	89
0	51
0	60
0	60
0	90
0	80
0	70
0	80
0	80
0	51
0	70
0	81
0	79
0	60
0	89
0	60
0	60
0	59
0	70
0	209
0	50
0	50
0	70
0	90
0	49
0	50
0	80
0	60
0	70
0	50
0	100
0	50
0	50
0	61
0	104
0	49
0	60
0	79
0	70
0	80
0	60
0	80
0	90
0	70
0	90
0	230
0	59
0	51
0	79
0	61
0	79
0	60
0	101
0	69
0	79
0	60
0	99
0	70
0	71
0	100
0	70
0	80
0	61
0	79
0	49
0	85
0	60
0	71
0	71
0	128
0	61
0	200
0	50
0	70
0	61
0	72
0	79
0	60
0	58
0	70
0	80
0	60
0	70
0	90
0	70
0	59
0	59
0	68
0	60
0	60
0	100
0	60
0	51
0	61
0	70
0	81
0	89
0	240
0	59
0	60
0	50
0	90
0	50
0	80
0	70
0	59
0	61
0	80
0	79
0	91
0	50
0	50
0	91
0	50
0	50
0	82
0	99
0	51
0	61
0	120
0	51
0	50
0	109
0	60
0	50
0	80
0	60
0	80
0	70
0	60
0	50
0	68
0	70
0	50
0	50
0	70
0	70
0	70
0	60
0	87
0	50
0	49
0	61
0	90
0	61
0	61
0	58
0	90
0	79
0	60
0	279
0	49
0	49
0	50
0	99
0	70
0	50
0	70
0	70
0	81
0	80
0	79
0	60
0	70
0	71
0	70
0	60
0	50
0	60
0	69
0	69
0	108
0	50
0	59
0	91
0	51
0	61
0	230
0	70
0	50
0	60
0	61
0	98
0	60
0	60
0	70
0	91
0	90
0	51
0	60
0	91
0	50
0	60
0	72
0	109
0	60
0	80
0	60
0	81
0	67
0	99
0	50
0	91
0	50
0	50
0	69
0	70
0	81
0	90
0	50
0	59
0	79
0	91
0	50
0	50
0	49
0	60
0	90
0	59
0	50
0	70
0	89
0	91
0	99
0	50
0	60
0	110
0	60
0	71
0	240
0	60
0	50
0	61
0	99
0	70
0	79
0	71
0	81
0	70
0	61
0	70
0	61
0	101
0	61
0	50
0	70
0	69
0	70
0	71
0	79
0	51
0	70
0	80
0	69
0	79
0	190
0	60
0	90
0	60
0	50
0	50
0	80
0	59
0	70
0	60
0	82
0	60
0	81
0	71
0	86
0	60
0	50
0	50
0	50
0	99
0	57
0	51
0	50
0	78
0	60
0	60
0	80
0	210
0	50
0	72
0	99
0	59
0	50
0	70
0	61
0	69
0	71
0	91
0	69
0	100
0	60
0	70
0	59
0	70
0	71
0	69
0	50
0	72
0	71
0	79
0	60
0	79
0	70
0	179
0	80
0	70
0	59
0	100
0	59
0	61
0	60
0	99
0	90
0	50
0	51
0	100
0	60
0	70
0	110
0	61
0	70
0	98
0	51
0	81
0	51
0	50
0	71
0	61
0	90
0	59
0	50
0	60
0	89
0	70
0	70
0	61
0	79
0	82
0	60
0	79
0	60
0	89
0	50
0	50
0	100
0	49
0	81
0	100
0	50
0	69
0	110
0	60
0	51
0	100
0	61
0	60
0	59
0	50
0	50
0	79
0	61
0	70
0	80
0	61
0	89
0	50
0	61
0	60
0	90
0	60
0	79
0	91
0	80
0	79
0	60
0	71
0	60
0	80
0	91
0	70
0	71
0	80
0	260
0	51
0	60
0	51
0	80
0	59
0	81
0	60
0	90
0	49
0	50
0	70
0	70
0	52
0	80
0	62
0	49
0	60
0	71
0	80
0	90
0	50
0	51
0	69
0	80
0	220
0	70
0	60
0	60
0	70
0	69
0	60
0	70
0	99
0	60
0	60
0	79
0	90
0	59
0	71
0	90
0	51
0	60
0	70
0	60
0	59
0	89
0	50
0	60
0	80
0	60
0	80
0	48
0	51
0	79
0	71
0	109
0	50
0	51
0	79
0	62
0	60
0	80
0	70
0	90
0	90
0	50
0	50
0	100
0	50
0	60
0	89
0	59
0	50
0	100
0	49
0	50
0	120
0	209
0	72
0	79
0	50
0	51
0	89
0	50
0	60
0	51
0	79
0	70
0	61
0	70
0	70
0	70
0	49
0	70
0	69
0	100
0	50
0	50
0	51
0	70
0	69
0	60
0	80
0	78
0	60
0	50
0	70
0	71
0	107
0	50
0	60
0	70
0	60
0	79
0	89
0	61
0	61
0	90
0	70
0	89
0	48
0	51
0	71
0	70
0	99
0	50
0	50
0	60
0	88
0	60
0	210
0	51
0	61
0	89
0	60
0	70
0	79
0	60
0	80
0	60
0	60
0	90
0	70
0	60
0	88
0	50
0	80
0	50
0	60
0	81
0	61
0	109
0	60
0	71
0	70
0	70
0	190
0	50
0	70
0	70
0	80
0	61
0	49
0	50
0	70
0	60
0	70
0	70
0	60
0	71
0	70
0	99
0	61
0	81
0	80
0	50
0	60
0	69
0	110
0	50
0	61
0	50
0	121
0	50
0	60
0	60
0	60
0	90
0	60
0	50
0	79
0	50
0	89
0	69
0	49
0	69
0	71
0	72
0	72
0	70
0	71
0	60
0	129
0	59
0	50
0	61
0	70
0	80
0	90
0	250
0	60
0	61
0	89
0	60
0	80
0	80
0	100
0	60
0	60
0	80
0	70
0	81
0	80
0	70
0	70
0	60
0	71
0	70
0	99
0	70
0	80
0	69
0	89
0	60
0	70
0	220
0	50
0	61
0	80
0	60
0	70
0	69
0	69
0	70
0	60
0	99
0	49
0	51
0	71
0	91
0	90
0	79
0	50
0	80
0	60
0	70
0	60
0	70
0	70
0	70
0	80
0	90
0	50
0	50
0	60
0	89
0	70
0	71
0	60
0	100
0	70
0	70
0	60
0	75
0	61
0	60
0	80
0	81
0	99
0	50
0	60
0	100
0	51
0	52
0	71
0	119
0	51
0	69
0	210
0	50
0	69
0	61
0	61
0	71
0	90
0	49
0	60
0	60
0	80
0	60
0	80
0	59
0	59
0	70
0	60
0	70
0	60
0	78
0	59
0	86
0	71
0	109
0	59
0	60
0	211
0	51
0	60
0	90
0	60
0	51
0	61
0	70
0	59
0	70
0	81
0	92
0	79
0	60
0	79
0	50
0	60
0	60
0	59
0	81
0	59
0	90
0	59
0	51
0	49
0	89
0	69
0	50
0	61
0	49
0	71
0	70
0	70
0	70
0	79
0	61
0	69
0	70
0	60
0	70
0	70
0	59
0	60
0	88
0	60
0	50
0	60
0	90
0	49
0	50
0	70
0	60
0	89
0	70
0	50
0	50
0	60
0	80
0	79
0	69
0	60
0	80
0	80
0	68
0	59
0	50
0	90
0	80
0	70
0	60
0	69
0	71
0	70
0	70
0	50
0	70
0	70
0	81
0	81
0	70
0	241
0	50
0	70
0	90
0	70
0	80
0	80
0	84
0	80
0	70
0	52
0	100
0	49
0	71
0	50
0	100
0	90
0	51
0	61
0	110
0	61
0	51
0	143
0	49
0	60
0	99
0	58
0	80
0	49
0	69
0	90
0	71
0	49
0	51
0	50
0	80
0	50
0	71
0	61
0	88
0	50
0	50
0	51
0	89
0	70
0	89
0	60
0	79
0	70
0	70
0	50
0	51
0	250
0	59
0	81
0	50
0	81
0	60
0	70
0	87
0	80
0	79
0	71
0	71
0	69
0	80
0	71
0	70
0	70
0	80
0	70
0	99
0	50
0	50
0	60
0	60
0	70
0	91
0	219
0	49
0	50
0	50
0	70
0	60
0	120
0	69
0	59
0	60
0	70
0	70
0	81
0	89
0	60
0	60
0	71
0	50
0	70
0	105
0	51
0	50
0	60
0	81
0	60
0	69
0	210
0	50
0	70
0	69
0	61
0	99
0	98
0	70
0	80
0	60
0	59
0	69
0	80
0	80
0	71
0	89
0	61
0	60
0	89
0	61
0	99
0	71
0	89
0	50
0	59
0	71
0	231
0	59
0	60
0	89
0	50
0	50
0	51
0	90
0	60
0	100
0	60
0	50
0	50
0	79
0	60
0	69
0	71
0	60
0	60
0	81
0	60
0	51
0	70
0	70
0	60
0	99
0	80
0	200
0	61
0	49
0	80
0	51
0	68
0	69
0	98
0	49
0	50
0	70
0	109
0	50
0	50
0	50
0	50
0	90
0	70
0	60
0	52
0	80
0	62
0	69
0	80
0	50
0	59
0	260
0	59
0	49
0	70
0	79
0	61
0	70
0	70
0	81
0	71
0	90
0	50
0	70
0	51
0	70
0	80
0	70
0	70
0	60
0	81
0	51
0	59
0	89
0	69
0	59
0	71
0	80
0	59
0	59
0	71
0	90
0	60
0	100
0	70
0	89
0	50
0	60
0	70
0	81
0	60
0	90
0	51
0	60
0	51
0	90
0	61
0	72
0	60
0	92
0	60
0	89
0	70
0	91
0	219
0	50
0	60
0	61
0	100
0	50
0	80
0	70
0	70
0	69
0	60
0	68
0	71
0	70
0	81
0	90
0	68
0	70
0	51
0	60
0	81
0	81
0	69
0	70
0	59
0	91
0	210
0	50
0	81
0	51
0	50
0	60
0	71
0	59
0	81
0	70
0	69
0	91
0	69
0	50
0	60
0	80
0	50
0	69
0	60
0	100
0	80
0	61
0	70
0	79
0	80
0	80
0	79
0	60
0	49
0	51
0	70
0	79
0	59
0	79
0	69
0	70
0	60
0	79
0	61
0	60
0	49
0	72
0	80
0	99
0	70
0	60
0	69
0	81
0	71
0	60
0	79
0	60
0	80
0	230
0	60
0	60
0	59
0	61
0	80
0	51
0	70
0	70
0	59
0	69
0	59
0	71
0	51
0	62
0	79
0	60
0	70
0	71
0	69
0	60
0	61
0	69
0	60
0	80
0	50
0	230
0	60
0	60
0	70
0	70
0	69
0	71
0	61
0	101
0	49
0	50
0	60
0	80
0	70
0	87
0	59
0	79
0	50
0	61
0	99
0	51
0	50
0	70
0	71
0	78
0	80
0	80
0	190
0	60
0	70
0	61
0	88
0	60
0	70
0	80
0	70
0	69
0	90
0	50
0	49
0	51
0	100
0	49
0	61
0	119
0	50
0	70
0	50
0	70
0	100
0	50
0	61
0	130
0	190
0	50
0	49
0	100
0	50
0	90
0	59
0	100
0	50
0	60
0	70
0	69
0	69
0	80
0	70
0	98
0	50
0	50
0	59
0	71
0	71
0	61
0	71
0	69
0	80
0	90
0	203
0	50
0	50
0	60
0	81
0	70
0	59
0	70
0	90
0	61
0	60
0	50
0	90
0	60
0	59
0	79
0	89
0	51
0	49
0	51
0	90
0	50
0	60
0	50
0	89
0	60
0	99
0	50
0	50
0	50
0	70
0	49
0	81
0	70
0	61
0	60
0	70
0	74
0	50
0	70
0	80
0	80
0	79
0	60
0	50
0	81
0	70
0	80
0	69
0	61
0	70
0	51
0	81
0	230
0	50
0	80
0	71
0	81
0	90
0	60
0	79
0	71
0	70
0	90
0	80
0	80
0	70
0	70
0	69
0	50
0	59
0	60
0	81
0	50
0	98
0	51
0	49
0	61
0	109
0	200
0	50
0	51
0	81
0	80
0	71
0	70
0	81
0	61
0	60
0	60
0	111
0	59
0	50
0	50
0	50
0	99
0	69
0	89
0	69
0	60
0	81
0	61
0	80
0	51
0	70
0	241
0	51
0	50
0	80
0	59
0	70
0	60
0	60
0	71
0	70
0	80
0	50
0	60
0	80
0	71
0	80
0	60
0	90
0	99
0	60
0	50
0	69
0	71
0	88
0	60
0	50
0	192
0	59
0	50
0	50
0	71
0	98
0	51
0	60
0	99
0	69
0	60
0	80
0	80
0	70
0	70
0	70
0	69
0	69
0	60
0	60
0	70
0	51
0	78
0	70
0	79
0	70
0	89
0	210
0	61
0	59
0	99
0	62
0	114
0	50
0	60
0	108
0	50
0	60
0	109
0	59
0	71
0	107
0	50
0	61
0	88
0	50
0	51
0	99
0	60
0	60
0	69
0	49
0	61
0	259
0	51
0	71
0	50
0	50
0	59
0	80
0	61
0	88
0	60
0	99
0	51
0	51
0	69
0	79
0	79
0	69
0	70
0	50
0	50
0	69
0	69
0	70
0	80
0	60
0	80
0	169
0	50
0	49
0	81
0	70
0	80
0	59
0	80
0	60
0	60
0	70
0	51
0	80
0	61
0	70
0	71
0	70
0	71
0	69
0	80
0	59
0	71
0	110
0	50
0	50
0	72
0	70
0	60
0	49
0	79
0	61
0	79
0	119
0	60
0	69
0	51
0	51
0	69
0	90
0	61
0	50
0	79
0	50
0	50
0	71
0	99
0	59
0	61
0	109
0	61
0	50
0	70
0	99
0	59
0	60
0	59
0	90
0	50
0	50
0	70
0	70
0	71
0	80
0	69
0	50
0	70
0	49
0	79
0	50
0	60
0	70
0	61
0	71
0	80
0	61
0	70
0	81
0	80
0	111
0	50
0	50
0	50
0	79
0	60
0	80
0	80
0	60
0	70
0	81
0	99
0	51
0	70
0	60
0	81
0	136
0	70
0	70
0	50
0	50
0	99
0	60
0	60
0	111
0	49
0	62
0	59
0	50
0	61
0	109
0	50
0	50
0	70
0	71
0	71
0	69
0	70
0	80
0	81
0	60
0	60
0	69
0	59
0	69
0	80
0	79
0	50
0	80
0	101
0	50
0	50
0	60
0	220
0	69
0	60
0	59
0	71
0	79
0	71
0	81
0	81
0	79
0	71
0	80
0	71
0	61
0	69
0	71
0	50
0	69
0	109
0	60
0	60
0	51
0	90
0	81
0	70
0	70
0	230
0	50
0	61
0	88
0	50
0	60
0	70
0	80
0	69
0	61
0	91
0	60
0	110
0	60
0	101
0	60
0	49
0	118
0	50
0	61
0	110
0	59
0	50
0	70
0	89
0	50
0	60
0	49
0	62
0	79
0	61
0	80
0	50
0	50
0	71
0	61
0	99
0	50
0	50
0	70
0	74
0	99
0	50
0	50
0	100
0	50
0	50
0	120
0	50
0	61
0	109
0	50
0	50
0	50
0	50
0	79
0	70
0	99
0	50
0	60
0	60
0	88
0	60
0	51
0	78
0	50
0	80
0	70
0	80
0	60
0	51
0	60
0	87
0	70
0	79
0	60
0	50
0	79
0	61
0	230
0	59
0	61
0	90
0	49
0	61
0	80
0	70
0	79
0	70
0	59
0	70
0	60
0	69
0	71
0	71
0	76
0	60
0	60
0	80
0	50
0	51
0	70
0	87
0	50
0	61
0	279
0	50
0	59
0	71
0	101
0	69
0	50
0	61
0	80
0	99
0	51
0	51
0	80
0	50
0	60
0	89
0	50
0	70
0	109
0	50
0	50
0	120
0	49
0	51
0	89
0	50
0	70
0	59
0	70
0	60
0	80
0	90
0	50
0	51
0	70
0	73
0	69
0	80
0	80
0	71
0	90
0	52
0	49
0	69
0	109
0	51
0	50
0	81
0	50
0	50
0	71
0	80
0	60
0	60
0	60
0	89
0	81
0	69
0	69
0	70
0	80
0	60
0	71
0	60
0	80
0	61
0	100
0	69
0	60
0	99
0	70
0	88
0	50
0	59
0	60
0	75
0	60
0	60
0	89
0	180
0	50
0	72
0	89
0	72
0	69
0	60
0	80
0	50
0	80
0	50
0	50
0	60
0	71
0	59
0	89
0	60
0	69
0	70
0	70
0	89
0	50
0	90
0	60
0	109
0	71
0	219
0	50
0	59
0	71
0	71
0	59
0	81
0	60
0	61
0	89
0	70
0	60
0	110
0	51
0	90
0	50
0	50
0	50
0	100
0	50
0	80
0	99
0	49
0	51
0	80
0	101
0	61
0	52
0	73
0	60
0	60
0	61
0	80
0	80
0	49
0	64
0	71
0	61
0	70
0	88
0	51
0	69
0	79
0	51
0	61
0	79
0	80
0	60
0	60
0	71
0	98
0	71
0	50
0	60
0	51
0	51
0	98
0	70
0	71
0	61
0	70
0	80
0	60
0	60
0	60
0	88
0	70
0	89
0	60
0	89
0	60
0	50
0	99
0	50
0	89
0	61
0	60
0	90
0	239
0	50
0	49
0	60
0	100
0	70
0	97
0	51
0	51
0	79
0	70
0	70
0	71
0	90
0	60
0	50
0	100
0	60
0	60
0	100
0	59
0	69
0	60
0	97
0	50
0	70
0	50
0	50
0	60
0	59
0	119
0	99
0	50
0	70
0	109
0	51
0	69
0	99
0	60
0	70
0	119
0	50
0	70
0	60
0	60
0	129
0	50
0	60
0	99
0	49
0	50
0	110
0	199
0	50
0	60
0	70
0	98
0	50
0	60
0	51
0	99
0	80
0	60
0	69
0	89
0	70
0	88
0	80
0	59
0	89
0	61
0	69
0	71
0	60
0	79
0	79
0	50
0	69
0	173
0	60
0	70
0	70
0	60
0	59
0	70
0	80
0	99
0	50
0	50
0	61
0	90
0	80
0	61
0	81
0	71
0	99
0	71
0	69
0	61
0	89
0	80
0	70
0	80
0	140
0	200
0	61
0	60
0	119
0	50
0	60
0	119
0	50
0	60
0	97
0	51
0	60
0	100
0	49
0	50
0	139
0	60
0	80
0	99
0	58
0	60
0	69
0	60
0	49
0	111
0	61
0	49
0	71
0	71
0	50
0	121
0	61
0	61
0	60
0	90
0	50
0	51
0	90
0	50
0	61
0	109
0	50
0	50
0	98
0	50
0	50
0	110
0	60
0	61
0	130
0	60
0	49
0	60
0	81
0	50
0	50
0	51
0	89
0	70
0	79
0	60
0	69
0	60
0	109
0	50
0	50
0	130
0	51
0	61
0	119
