0	50
0	60
0	109
0	50
0	60
0	111
0	50
0	50
0	50
0	80
0	111
0	50
0	51
0	90
0	100
0	51
0	70
0	91
0	70
0	60
0	70
0	61
0	111
0	70
0	80
0	60
0	71
0	59
0	60
0	60
0	71
0	110
0	69
0	79
0	79
0	110
0	59
0	70
0	70
0	89
0	61
0	60
0	80
0	70
0	60
0	70
0	90
0	70
0	50
0	60
0	50
0	70
0	79
0	80
0	69
0	70
0	110
0	50
0	80
0	70
0	91
0	60
0	59
0	111
0	100
0	50
0	61
0	60
0	60
0	50
0	50
0	81
0	121
0	61
0	80
0	59
0	90
0	110
0	61
0	61
0	74
0	101
0	79
0	60
0	72
0	80
0	71
0	80
0	69
0	60
0	61
0	60
0	59
0	81
0	61
0	49
0	50
0	89
0	121
0	59
0	69
0	100
0	100
0	80
0	70
0	50
0	80
0	89
0	59
0	50
0	126
0	60
0	68
0	81
0	69
0	60
0	60
0	49
0	98
0	110
0	51
0	60
0	60
0	131
0	70
0	61
0	80
0	119
0	59
0	61
0	89
0	80
0	50
0	70
0	90
0	80
0	70
0	79
0	50
0	70
0	70
0	71
0	101
0	100
0	90
0	60
0	61
0	89
0	111
0	50
0	60
0	71
0	110
0	80
0	59
0	60
0	90
0	50
0	61
0	79
0	80
0	50
0	70
0	60
0	120
0	51
0	51
0	49
0	90
0	91
0	69
0	70
0	70
0	119
0	51
0	60
0	61
0	90
0	60
0	71
0	80
0	91
0	69
0	59
0	70
0	89
0	70
0	60
0	98
0	79
0	80
0	71
0	81
0	80
0	110
0	61
0	61
0	70
0	100
0	50
0	60
0	80
0	120
0	79
0	60
0	70
0	100
0	51
0	60
0	81
0	110
0	80
0	81
0	70
0	99
0	60
0	89
0	50
0	71
0	80
0	70
0	71
0	79
0	109
0	60
0	60
0	99
0	50
0	57
0	100
0	90
0	60
0	60
0	70
0	79
0	101
0	109
0	69
0	70
0	81
0	99
0	50
0	50
0	60
0	90
0	61
0	80
0	77
0	130
0	50
0	50
0	89
0	70
0	100
0	70
0	70
0	90
0	80
0	50
0	61
0	97
0	120
0	60
0	90
0	70
0	110
0	60
0	50
0	71
0	110
0	89
0	60
0	61
0	80
0	60
0	62
0	69
0	91
0	71
0	60
0	99
0	60
0	90
0	50
0	50
0	89
0	111
0	60
0	81
0	59
0	91
0	60
0	70
0	89
0	69
0	70
0	99
0	60
0	69
0	129
0	60
0	69
0	121
0	70
0	70
0	69
0	70
0	109
0	50
0	50
0	89
0	69
0	50
0	70
0	79
0	60
0	60
0	69
0	80
0	81
0	119
0	90
0	51
0	60
0	129
0	80
0	79
0	110
0	79
0	51
0	79
0	60
0	81
0	49
0	80
0	89
0	59
0	59
0	80
0	70
0	110
0	70
0	79
0	70
0	109
0	70
0	90
0	60
0	101
0	60
0	61
0	99
0	81
0	60
0	61
0	50
0	110
0	120
0	70
0	80
0	70
0	81
0	61
0	60
0	89
0	100
0	81
0	79
0	110
0	80
0	61
0	90
0	79
0	60
0	80
0	71
0	100
0	70
0	80
0	61
0	88
0	71
0	51
0	50
0	50
0	119
0	59
0	60
0	60
0	61
0	100
0	60
0	70
0	71
0	80
0	61
0	61
0	89
0	91
0	71
0	60
0	89
0	60
0	80
0	89
0	69
0	50
0	110
0	50
0	99
0	60
0	100
0	88
0	71
0	59
0	91
0	59
0	70
0	110
0	60
0	61
0	70
0	61
0	120
0	49
0	61
0	90
0	59
0	80
0	50
0	79
0	79
0	71
0	60
0	79
0	60
0	100
0	60
0	79
0	79
0	50
0	60
0	59
0	70
0	70
0	110
0	50
0	70
0	109
0	100
0	80
0	69
0	80
0	119
0	71
0	89
0	59
0	70
0	100
0	80
0	100
0	129
0	70
0	80
0	80
0	60
0	51
0	60
0	80
0	82
0	60
0	60
0	78
0	90
0	100
0	60
0	70
0	69
0	101
0	61
0	69
0	81
0	73
0	49
0	61
0	80
0	60
0	50
0	79
0	69
0	79
0	70
0	70
0	61
0	79
0	119
0	70
0	50
0	51
0	80
0	60
0	70
0	71
0	100
0	110
0	62
0	98
0	79
0	101
0	60
0	70
0	70
0	99
0	51
0	72
0	60
0	100
0	61
0	59
0	80
0	89
0	61
0	50
0	59
0	99
0	50
0	60
0	90
0	60
0	90
0	109
0	51
0	50
0	92
0	61
0	50
0	75
0	100
0	49
0	50
0	61
0	100
0	59
0	71
0	60
0	120
0	89
0	79
0	61
0	69
0	109
0	61
0	60
0	70
0	119
0	71
0	61
0	99
0	101
0	70
0	60
0	69
0	119
0	90
0	50
0	51
0	129
0	60
0	79
0	80
0	80
0	89
0	61
0	60
0	80
0	70
0	60
0	70
0	90
0	110
0	61
0	91
0	61
0	120
0	60
0	60
0	119
0	61
0	50
0	81
0	99
0	60
0	50
0	130
0	50
0	51
0	129
0	50
0	50
0	132
0	60
0	62
0	60
0	60
0	90
0	50
0	50
0	130
0	71
0	60
0	110
0	50
0	71
0	49
0	60
0	61
0	60
0	50
0	60
0	120
0	51
0	80
0	100
0	80
0	90
0	101
0	69
0	90
0	50
0	71
0	60
0	50
0	59
0	61
0	59
0	60
0	79
0	79
0	70
0	60
0	69
0	109
0	101
0	70
0	70
0	130
0	110
0	50
0	59
0	81
0	120
0	89
0	79
0	89
0	59
0	60
0	60
0	59
0	71
0	130
0	61
0	81
0	69
0	145
0	89
0	61
0	70
0	109
0	60
0	70
0	70
0	110
0	49
0	70
0	61
0	90
0	61
0	99
0	80
0	81
0	67
0	71
0	69
0	90
0	50
0	61
0	70
0	90
0	70
0	69
0	61
0	61
0	90
0	70
0	71
0	71
0	129
0	70
0	61
0	79
0	99
0	61
0	71
0	72
0	88
0	51
0	80
0	90
0	91
0	118
0	90
0	60
0	109
0	50
0	50
0	61
0	109
0	100
0	50
0	61
0	80
0	79
0	70
0	80
0	109
0	70
0	61
0	70
0	59
0	79
0	60
0	70
0	69
0	81
0	50
0	50
0	71
0	99
0	100
0	50
0	91
0	70
0	110
0	50
0	50
0	90
0	101
0	50
0	69
0	80
0	109
0	60
0	70
0	70
0	79
0	61
0	60
0	70
0	90
0	70
0	59
0	100
0	60
0	80
0	70
0	79
0	60
0	110
0	50
0	60
0	136
0	60
0	60
0	89
0	50
0	60
0	60
0	59
0	80
0	80
0	100
0	61
0	90
0	60
0	90
0	69
0	70
0	60
0	70
0	60
0	60
0	61
0	109
0	60
0	49
0	60
0	99
0	90
0	50
0	70
0	70
0	130
0	59
0	52
0	89
0	121
0	60
0	70
0	70
0	79
0	81
0	79
0	70
0	70
0	60
0	60
0	50
0	60
0	119
0	71
0	60
0	70
0	101
0	69
0	69
0	70
0	70
0	70
0	70
0	89
0	70
0	90
0	80
0	90
0	110
0	70
0	90
0	60
0	99
0	121
0	71
0	89
0	70
0	90
0	49
0	89
0	60
0	120
0	59
0	109
0	70
0	80
0	100
0	80
0	60
0	60
0	51
0	60
0	89
0	60
0	50
0	89
0	59
0	120
0	109
0	70
0	90
0	60
0	78
0	101
0	50
0	91
0	99
0	80
0	70
0	60
0	114
0	61
0	90
0	60
0	99
0	60
0	71
0	69
0	89
0	70
0	50
0	50
0	80
0	111
0	60
0	61
0	109
0	80
0	50
0	50
0	50
0	79
0	60
0	89
0	71
0	70
0	81
0	89
0	70
0	84
0	51
0	71
0	80
0	80
0	110
0	49
0	51
0	50
0	108
0	71
0	90
0	80
0	70
0	70
0	71
0	50
0	80
0	90
0	71
0	99
0	69
0	80
0	60
0	119
0	60
0	70
0	50
0	81
0	90
0	70
0	50
0	61
0	80
0	110
0	118
0	49
0	59
0	100
0	60
0	61
0	70
0	119
0	70
0	60
0	80
0	80
0	110
0	61
0	63
0	99
0	90
0	60
0	70
0	78
0	79
0	80
0	70
0	90
0	101
0	59
0	59
0	100
0	62
0	81
0	60
0	70
0	119
0	90
0	69
0	60
0	71
0	70
0	50
0	50
0	60
0	119
0	70
0	69
0	130
0	60
0	120
0	60
0	61
0	71
0	80
0	59
0	79
0	79
0	130
0	70
0	59
0	80
0	120
0	60
0	110
0	61
0	100
0	50
0	51
0	109
0	60
0	50
0	60
0	79
0	70
0	70
0	79
0	60
0	49
0	91
0	69
0	60
0	70
0	80
0	60
0	50
0	60
0	90
0	80
0	91
0	50
0	89
0	90
0	90
0	61
0	70
0	119
0	50
0	60
0	90
0	90
0	61
0	61
0	81
0	59
0	61
0	99
0	61
0	109
0	51
0	60
0	70
0	90
0	110
0	60
0	119
0	60
0	90
0	98
0	50
0	61
0	120
0	100
0	80
0	70
0	89
0	70
0	81
0	100
0	71
0	80
0	70
0	59
0	77
0	50
0	60
0	71
0	101
0	100
0	50
0	50
0	99
0	121
0	60
0	99
0	80
0	109
0	60
0	51
0	80
0	119
0	50
0	61
0	130
0	80
0	54
0	50
0	50
0	89
0	50
0	50
0	60
0	90
0	100
0	69
0	70
0	70
0	71
0	61
0	99
0	67
0	130
0	50
0	90
0	79
0	71
0	80
0	50
0	70
0	59
0	110
0	50
0	60
0	70
0	111
0	81
0	69
0	70
0	90
0	60
0	60
0	79
0	70
0	80
0	70
0	70
0	71
0	130
0	64
0	79
0	69
0	110
0	51
0	130
0	60
0	101
0	89
0	60
0	91
0	109
0	70
0	90
0	90
0	109
0	89
0	69
0	71
0	101
0	60
0	90
0	80
0	70
0	80
0	60
0	70
0	61
0	99
0	71
0	68
0	90
0	80
0	60
0	98
0	59
0	91
0	80
0	70
0	88
0	70
0	50
0	70
0	79
0	100
0	50
0	50
0	90
0	60
0	128
0	110
0	50
0	60
0	100
0	51
0	60
0	100
0	80
0	61
0	119
0	60
0	61
0	89
0	88
0	50
0	63
0	80
0	60
0	50
0	130
0	50
0	50
0	69
0	70
0	90
0	80
0	70
0	120
0	102
0	62
0	71
0	90
0	70
0	51
0	49
0	81
0	70
0	70
0	80
0	69
0	100
0	61
0	90
0	60
0	80
0	89
0	60
0	81
0	100
0	81
0	80
0	70
0	60
0	118
0	50
0	49
0	71
0	90
0	69
0	80
0	71
0	71
0	70
0	80
0	70
0	109
0	61
0	82
0	60
0	70
0	90
0	61
0	90
0	60
0	100
0	50
0	49
0	111
0	80
0	60
0	79
0	50
0	60
0	89
0	50
0	51
0	91
0	50
0	50
0	70
0	89
0	91
0	70
0	69
0	80
0	131
0	89
0	60
0	80
0	80
0	61
0	90
0	61
0	70
0	62
0	61
0	60
0	90
0	70
0	61
0	88
0	111
0	70
0	50
0	61
0	90
0	110
0	79
0	59
0	81
0	109
0	60
0	50
0	70
0	70
0	69
0	60
0	70
0	60
0	60
0	69
0	80
0	80
0	80
0	50
0	60
0	91
0	99
0	69
0	79
0	71
0	99
0	61
0	80
0	79
0	119
0	60
0	89
0	71
0	60
0	70
0	70
0	90
0	60
0	60
0	70
0	88
0	81
0	80
0	50
0	51
0	80
0	99
0	80
0	60
0	119
0	80
0	59
0	61
0	60
0	90
0	50
0	50
0	62
0	70
0	63
0	59
0	80
0	90
0	80
0	61
0	69
0	70
0	90
0	50
0	90
0	50
0	60
0	87
0	60
0	88
0	90
0	79
0	70
0	60
0	100
0	60
0	80
0	60
0	98
0	81
0	80
0	70
0	79
0	109
0	50
0	61
0	69
0	119
0	61
0	61
0	70
0	70
0	50
0	50
0	70
0	70
0	70
0	50
0	80
0	80
0	101
0	70
0	49
0	80
0	120
0	69
0	100
0	70
0	70
0	60
0	80
0	50
0	60
0	60
0	70
0	70
0	90
0	70
0	70
0	60
0	90
0	100
0	90
0	69
0	71
0	100
0	62
0	101
0	70
0	130
0	70
0	61
0	90
0	120
0	50
0	79
0	80
0	71
0	60
0	79
0	79
0	91
0	70
0	80
0	50
0	99
0	100
0	60
0	70
0	79
0	100
0	61
0	79
0	71
0	109
0	59
0	62
0	90
0	90
0	70
0	70
0	80
0	111
0	79
0	60
0	50
0	80
0	60
0	50
0	129
0	80
0	70
0	70
0	90
0	80
0	70
0	59
0	59
0	110
0	90
0	61
0	77
0	70
0	109
0	49
0	89
0	69
0	70
0	60
0	70
0	60
0	100
0	50
0	61
0	69
0	100
0	61
0	50
0	70
0	81
0	90
0	89
0	60
0	70
0	110
0	70
0	80
0	80
0	102
0	69
0	70
0	70
0	140
0	60
0	70
0	81
0	60
0	61
0	80
0	71
0	79
0	80
0	60
0	78
0	90
0	120
0	50
0	52
0	99
0	129
0	70
0	70
0	110
0	109
0	72
0	59
0	80
0	60
0	60
0	80
0	60
0	80
0	50
0	61
0	80
0	90
0	120
0	70
0	76
0	70
0	100
0	51
0	60
0	146
0	79
0	71
0	98
0	61
0	101
0	50
0	70
0	88
0	99
0	59
0	60
0	81
0	49
0	100
0	89
0	60
0	70
0	70
0	50
0	91
0	70
0	130
0	60
0	81
0	99
0	110
0	70
0	60
0	88
0	61
0	50
0	61
0	90
0	80
0	51
0	71
0	89
0	60
0	70
0	80
0	50
0	108
0	90
0	79
0	61
0	70
0	129
0	79
0	70
0	79
0	101
0	49
0	60
0	70
0	80
0	60
0	80
0	70
0	100
0	60
0	61
0	71
0	60
0	80
0	50
0	94
0	70
0	110
0	80
0	70
0	80
0	120
0	50
0	80
0	80
0	100
0	70
0	79
0	60
0	60
0	59
0	72
0	89
0	59
0	61
0	61
0	80
0	69
0	71
0	71
0	71
0	90
0	120
0	60
0	90
0	79
0	100
0	49
0	50
0	79
0	71
0	49
0	50
0	98
0	70
0	71
0	60
0	71
0	71
0	129
0	49
0	60
0	99
0	100
0	78
0	49
0	70
0	80
0	80
0	71
0	61
0	70
0	50
0	70
0	61
0	88
0	51
0	70
0	100
0	60
0	80
0	61
0	71
0	81
0	89
0	50
0	79
0	81
0	79
0	70
0	98
0	49
0	80
0	80
0	61
0	79
0	70
0	69
0	49
0	60
0	139
0	90
0	49
0	61
0	61
0	91
0	79
0	60
0	91
0	71
0	79
0	60
0	90
0	70
0	50
0	80
0	60
0	111
0	81
0	50
0	51
0	60
0	70
0	50
0	61
0	89
0	100
0	62
0	50
0	70
0	121
0	60
0	70
0	70
0	100
0	59
0	80
0	70
0	88
0	50
0	71
0	90
0	70
0	52
0	80
0	50
0	60
0	61
0	80
0	61
0	89
0	60
0	71
0	90
0	59
0	80
0	70
0	70
0	70
0	130
0	70
0	79
0	80
0	109
0	50
0	60
0	79
0	100
0	80
0	80
0	60
0	60
0	110
0	69
0	109
0	108
0	80
0	60
0	99
0	60
0	100
0	50
0	60
0	118
0	70
0	60
0	71
0	99
0	50
0	60
0	120
0	50
0	60
0	60
0	59
0	110
0	50
0	60
0	89
0	51
0	70
0	80
0	59
0	70
0	70
0	100
0	70
0	78
0	91
0	110
0	80
0	59
0	100
0	60
0	50
0	70
0	61
0	139
0	70
0	71
0	71
0	80
0	70
0	70
0	80
0	60
0	91
0	80
0	50
0	60
0	110
0	60
0	79
0	70
0	80
0	50
0	50
0	90
0	99
0	80
0	70
0	100
0	60
0	50
0	58
0	80
0	110
0	91
0	70
0	110
0	61
0	81
0	90
0	51
0	50
0	129
0	50
0	70
0	79
0	60
0	70
0	89
0	90
0	59
0	51
0	70
0	99
0	61
0	100
0	61
0	60
0	129
0	71
0	50
0	100
0	70
0	69
0	60
0	89
0	69
0	100
0	50
0	60
0	71
0	79
0	89
0	60
0	108
0	61
0	70
0	80
0	80
0	89
0	120
0	60
0	80
0	70
0	79
0	70
0	49
0	50
0	70
0	59
0	50
0	100
0	61
0	70
0	60
0	71
0	99
0	90
0	60
0	51
0	129
0	60
0	50
0	70
0	109
0	60
0	60
0	129
0	69
0	69
0	50
0	60
0	69
0	72
0	90
0	61
0	90
0	59
0	69
0	80
0	90
0	70
0	119
0	80
0	70
0	79
0	69
0	71
0	71
0	51
0	70
0	61
0	90
0	50
0	59
0	91
0	100
0	60
0	79
0	101
0	80
0	99
0	49
0	60
0	60
0	70
0	69
0	67
0	61
0	89
0	50
0	60
0	109
0	90
0	70
0	99
0	101
0	59
0	69
0	69
0	120
0	70
0	81
0	81
0	110
0	71
0	81
0	60
0	110
0	59
0	69
0	71
0	60
0	60
0	61
0	79
0	71
0	60
0	80
0	51
0	101
0	100
0	80
0	79
0	60
0	80
0	51
0	81
0	61
0	103
0	61
0	60
0	70
0	130
0	71
0	61
0	50
0	99
0	60
0	51
0	51
0	80
0	70
0	49
0	80
0	101
0	129
0	59
0	89
0	60
0	90
0	51
0	50
0	120
0	80
0	61
0	108
0	61
0	60
0	60
0	101
0	68
0	60
0	60
0	100
0	52
0	51
0	149
0	51
0	61
0	100
0	70
0	60
0	80
0	51
0	70
0	100
0	70
0	70
0	71
0	60
0	50
0	60
0	119
0	50
0	60
0	70
0	90
0	90
0	70
0	60
0	119
0	90
0	81
0	81
0	110
0	70
0	89
0	60
0	79
0	100
0	59
0	88
0	60
0	131
0	70
0	60
0	71
0	100
0	61
0	60
0	89
0	80
0	60
0	69
0	138
0	60
0	70
0	80
0	120
0	59
0	80
0	100
0	50
0	69
0	115
0	81
0	59
0	71
0	119
0	61
0	71
0	60
0	122
0	61
0	60
0	89
0	110
0	59
0	100
0	109
0	50
0	51
0	90
0	50
0	59
0	121
0	50
0	51
0	130
0	70
0	48
0	50
0	50
0	80
0	60
0	81
0	51
0	99
0	69
0	100
0	51
0	70
0	50
0	59
0	61
0	68
0	91
0	50
0	88
0	50
0	80
0	70
0	88
0	60
0	91
0	70
0	68
0	49
0	71
0	111
0	70
0	50
0	80
0	89
0	70
0	80
0	80
0	81
0	70
0	70
0	78
0	80
0	69
0	72
0	50
0	61
0	129
0	61
0	107
0	61
0	69
0	50
0	61
0	90
0	90
0	52
0	89
0	51
0	61
0	60
0	99
0	59
0	81
0	69
0	89
0	61
0	99
0	68
0	50
0	60
0	80
0	100
0	81
0	61
0	70
0	76
0	49
0	60
0	80
0	89
0	51
0	61
0	60
0	108
0	80
0	71
0	70
0	80
0	90
0	70
0	70
0	71
0	100
0	60
0	61
0	89
0	80
0	71
0	80
0	72
0	110
0	80
0	70
0	61
0	89
0	91
0	60
0	71
0	120
0	89
0	71
0	81
0	119
0	80
0	51
0	80
0	69
0	109
0	80
0	60
0	60
0	70
0	70
0	89
0	70
0	50
0	60
0	81
0	70
0	70
0	80
0	59
0	99
0	60
0	69
0	60
0	60
0	88
0	110
0	80
0	60
0	109
0	59
0	49
0	49
0	60
0	109
0	70
0	71
0	70
0	80
0	70
0	80
0	50
0	70
0	119
0	60
0	60
0	90
0	100
0	70
0	80
0	70
0	70
0	90
0	80
0	59
0	70
0	60
0	89
0	71
0	71
0	70
0	90
0	59
0	71
0	70
0	50
0	90
0	90
0	110
0	60
0	72
0	100
0	79
0	71
0	108
0	60
0	70
0	60
0	80
0	81
0	81
0	80
0	60
0	61
0	79
0	50
0	71
0	80
0	60
0	89
0	51
0	61
0	89
0	101
0	78
0	50
0	59
0	110
0	69
0	50
0	71
0	70
0	60
0	60
0	71
0	99
0	97
0	79
0	80
0	110
0	51
0	50
0	100
0	50
0	71
0	60
0	61
0	70
0	89
0	80
0	50
0	61
0	110
0	119
0	60
0	60
0	90
0	49
0	60
0	79
0	50
0	79
0	60
0	90
0	50
0	70
0	119
0	59
0	60
0	100
0	81
0	61
0	100
0	89
0	129
0	60
0	69
0	70
0	81
0	50
0	90
0	60
0	51
0	60
0	90
0	79
0	99
0	71
0	60
0	59
0	81
0	99
0	71
0	80
0	99
0	90
0	81
0	61
0	101
0	100
0	50
0	51
0	79
0	99
0	59
0	70
0	79
0	60
0	51
0	70
0	81
0	92
0	89
0	50
0	61
0	120
0	99
0	70
0	60
0	89
0	100
0	50
0	71
0	70
0	81
0	90
0	60
0	60
0	80
0	60
0	80
0	59
0	80
0	89
0	71
0	108
0	70
0	81
0	59
0	90
0	60
0	80
0	110
0	51
0	50
0	119
0	61
0	60
0	79
0	100
0	60
0	51
0	101
0	89
0	139
0	50
0	69
0	119
0	70
0	61
0	79
0	61
0	81
0	110
0	60
0	71
0	149
0	61
0	80
0	69
0	110
0	70
0	50
0	90
0	90
0	60
0	108
0	51
0	99
0	50
0	50
0	81
0	60
0	110
0	79
0	60
0	120
0	100
0	81
0	80
0	69
0	110
0	59
0	58
0	78
0	60
0	60
0	70
0	70
0	70
0	50
0	60
0	80
0	81
0	101
0	79
0	61
0	110
0	81
0	50
0	79
0	90
0	89
0	70
0	56
0	110
0	89
0	60
0	50
0	62
0	89
0	51
0	80
0	80
0	82
0	80
0	61
0	89
0	59
0	69
0	60
0	80
0	80
0	109
0	50
0	81
0	49
0	81
0	70
0	69
0	60
0	89
0	70
0	88
0	69
0	70
0	101
0	90
0	60
0	110
0	120
0	50
0	61
0	81
0	110
0	70
0	79
0	71
0	120
0	51
0	70
0	71
0	90
0	60
0	89
0	61
0	60
0	69
0	62
0	90
0	60
0	89
0	61
0	59
0	129
0	81
0	60
0	61
0	69
0	130
0	90
0	49
0	50
0	80
0	61
0	71
0	89
0	80
0	80
0	79
0	50
0	61
0	81
0	81
0	70
0	91
0	119
0	70
0	60
0	119
0	70
0	60
0	79
0	61
0	81
0	51
0	70
0	60
0	99
0	61
0	99
0	60
0	59
0	99
0	50
0	89
0	60
0	80
0	60
0	50
0	128
0	71
0	70
0	91
0	51
0	90
0	50
0	89
0	50
0	60
0	50
0	89
0	70
0	79
0	103
0	79
0	50
0	69
0	121
0	69
0	69
0	50
0	79
0	59
0	61
0	80
0	80
0	71
0	80
0	89
0	60
0	51
0	70
0	69
0	109
0	110
0	80
0	60
0	61
0	99
0	60
0	80
0	69
0	90
0	79
0	71
0	109
0	59
0	59
0	60
0	60
0	90
0	70
0	51
0	81
0	60
0	110
0	60
0	69
0	71
0	110
0	90
0	70
0	80
0	71
0	59
0	70
0	60
0	91
0	61
0	60
0	89
0	60
0	69
0	60
0	89
0	60
0	130
0	70
0	60
0	99
0	109
0	60
0	88
0	71
0	90
0	71
0	90
0	68
0	70
0	59
0	70
0	50
0	101
0	60
0	70
0	60
0	81
0	79
0	59
0	71
0	90
0	90
0	59
0	60
0	61
0	141
0	49
0	50
0	80
0	80
0	100
0	51
0	59
0	90
0	100
0	61
0	60
0	69
0	111
0	90
0	49
0	50
0	109
0	81
0	70
0	60
0	89
0	71
0	89
0	71
0	99
0	71
0	69
0	61
0	99
0	70
0	70
0	70
0	99
0	99
0	61
0	89
0	60
0	100
0	71
0	59
0	70
0	110
0	81
0	60
0	61
0	129
0	49
0	60
0	70
0	79
0	60
0	70
0	70
0	71
0	79
0	50
0	50
0	109
0	90
0	50
0	80
0	60
0	93
0	59
0	80
0	49
0	60
0	130
0	50
0	61
0	109
0	90
0	71
0	61
0	81
0	121
0	59
0	90
0	79
0	70
0	60
0	91
0	60
0	80
0	71
0	89
0	70
0	80
0	60
0	70
0	62
0	119
0	91
0	70
0	71
0	89
0	70
0	60
0	70
0	60
0	59
0	50
0	50
0	59
0	61
0	100
0	60
0	61
0	80
0	91
0	59
0	99
0	70
0	110
0	79
0	71
0	69
0	100
0	51
0	50
0	70
0	80
0	70
0	70
0	59
0	100
0	60
0	60
0	111
0	71
0	90
0	60
0	69
0	91
0	91
0	60
0	100
0	50
0	120
0	61
0	80
0	59
0	89
0	61
0	89
0	61
0	90
0	61
0	70
0	100
0	60
0	60
0	50
0	88
0	51
0	80
0	70
0	69
0	60
0	80
0	59
0	80
0	70
0	109
0	60
0	50
0	50
0	91
0	50
0	60
0	71
0	79
0	110
0	60
0	50
0	88
0	128
0	50
0	60
0	91
0	59
0	59
0	60
0	109
0	61
0	60
0	70
0	80
0	90
0	90
0	70
0	71
0	79
0	81
0	79
0	60
0	79
0	99
0	60
0	81
0	61
0	80
0	60
0	71
0	90
0	69
0	110
0	70
0	96
0	60
0	96
0	50
0	60
0	139
0	70
0	69
0	49
0	51
0	109
0	50
0	61
0	88
0	50
0	50
0	51
0	110
0	50
0	90
0	90
0	50
0	59
0	110
0	50
0	50
0	120
0	60
0	51
0	81
0	90
0	50
0	52
0	109
0	60
0	71
0	80
0	50
0	90
0	50
0	60
0	50
0	50
0	71
0	89
0	60
0	62
0	50
0	100
0	111
0	70
0	69
0	82
0	100
0	59
0	69
0	99
0	120
0	58
0	70
0	100
0	79
0	59
0	80
0	81
0	79
0	70
0	99
0	51
0	69
0	119
0	50
0	51
0	100
0	79
0	51
0	80
0	80
0	99
0	69
0	70
0	70
0	110
0	70
0	60
0	61
0	89
0	71
0	69
0	60
0	80
0	80
0	60
0	90
0	90
0	81
0	60
0	60
0	91
0	80
0	62
0	72
0	68
0	61
0	71
0	100
0	50
0	81
0	109
0	50
0	50
0	89
0	71
0	60
0	70
0	70
0	120
0	50
0	60
0	60
1	62
1	70
1	100
1	60
1	70
1	99
1	69
1	80
1	120
1	70
1	71
1	70
1	70
1	90
1	70
1	70
1	70
1	80
1	60
1	70
1	70
1	79
1	100
1	110
1	80
1	50
1	90
1	69
1	99
1	69
1	71
1	71
1	80
1	80
1	80
1	90
1	80
1	70
1	60
1	61
1	99
1	100
1	59
1	71
1	71
1	69
1	70
1	70
1	91
1	100
1	60
1	99
1	70
1	80
1	80
1	81
1	81
1	100
1	60
1	60
1	50
1	71
1	50
1	71
1	100
1	120
1	70
1	70
1	70
1	91
1	79
1	70
1	109
1	91
1	60
1	70
1	60
1	70
1	70
1	70
1	79
1	109
1	80
1	80
1	70
1	100
1	91
1	70
1	80
1	120
1	60
1	60
1	71
1	71
1	80
1	81
1	100
1	120
1	91
1	60
1	70
1	80
1	68
1	61
1	60
1	90
1	60
1	79
1	70
1	70
1	70
1	70
1	98
1	80
1	110
1	90
1	60
1	69
1	70
1	69
1	80
1	110
1	110
1	91
1	70
1	90
1	69
1	49
1	59
1	90
1	60
1	50
1	80
1	50
1	60
1	70
1	80
1	111
1	70
1	90
1	89
1	70
1	69
1	79
1	70
1	80
1	60
1	60
1	70
1	60
1	61
1	70
1	70
1	80
1	110
1	70
1	70
1	79
1	81
1	80
1	89
1	100
1	111
1	70
1	70
1	70
1	70
1	69
1	60
1	69
1	73
1	80
1	129
1	60
1	70
1	141
1	110
1	59
1	100
1	109
1	60
1	71
1	99
1	80
1	89
1	60
1	100
1	70
1	70
1	100
1	60
1	69
1	71
1	99
1	100
1	71
1	79
1	89
1	100
1	70
1	60
1	60
1	81
1	139
1	60
1	70
1	99
1	60
1	70
1	109
1	90
1	91
1	70
1	61
1	110
1	119
1	59
1	81
1	90
1	70
1	138
1	70
1	80
1	131
1	60
1	81
1	60
1	80
1	69
1	80
1	69
1	71
1	69
1	100
1	70
1	70
1	70
1	80
1	69
1	69
1	60
1	99
1	119
1	70
1	80
1	80
1	80
1	80
1	71
1	80
1	110
1	60
1	70
1	70
1	70
1	110
1	60
1	90
1	80
1	70
1	70
1	69
1	90
1	97
1	59
1	71
1	140
1	80
1	100
1	70
1	100
1	119
1	61
1	60
1	61
1	80
1	90
1	99
1	60
1	71
1	100
1	120
1	140
1	70
1	72
1	89
1	59
1	60
1	89
1	71
1	60
1	61
1	120
1	60
1	70
1	110
1	60
1	71
1	110
1	59
1	71
1	99
1	81
1	71
1	100
1	60
1	60
1	60
1	71
1	80
1	71
1	160
1	229
1	70
1	119
1	70
1	90
1	110
1	70
1	100
1	70
1	109
1	89
1	80
1	106
1	50
1	70
1	109
1	60
1	80
1	90
1	80
1	110
1	61
1	72
1	74
1	70
1	110
1	61
1	71
1	119
1	60
1	70
1	60
1	60
1	100
1	61
1	60
1	80
1	69
1	80
1	79
1	89
1	80
1	120
1	70
1	60
1	61
1	100
1	61
1	61
1	78
1	80
1	69
1	70
1	148
1	60
1	70
1	100
1	60
1	62
1	71
1	80
1	119
1	60
1	60
1	120
1	70
1	90
1	90
1	70
1	70
1	70
1	70
1	70
1	69
1	99
1	70
1	60
1	60
1	79
1	60
1	70
1	70
1	79
1	101
1	70
1	59
1	70
1	80
1	60
1	69
1	80
1	110
1	130
1	190
1	111
1	79
1	90
1	109
1	70
1	70
1	98
1	70
1	71
1	110
1	70
1	71
1	110
1	60
1	60
1	99
1	60
1	71
1	99
1	70
1	100
1	100
1	80
1	70
