1	129
1	189
1	90
1	131
1	110
1	110
1	131
1	121
1	110
1	141
1	91
1	140
1	91
1	99
1	170
1	120
1	111
1	111
1	121
1	129
1	130
1	99
1	110
1	130
1	109
1	140
1	119
1	180
1	91
1	99
1	120
1	120
1	120
1	199
1	91
1	100
1	121
1	148
1	100
1	131
1	109
1	101
1	140
1	100
1	120
1	140
1	190
1	101
1	139
1	111
1	139
1	110
1	189
1	110
1	158
1	131
1	149
1	100
1	180
1	111
1	111
1	139
1	120
1	176
1	121
1	92
1	110
1	129
1	110
1	149
1	100
1	221
1	90
1	120
1	130
1	132
1	120
1	190
1	110
1	110
1	149
1	111
1	120
1	141
1	90
1	90
1	89
1	110
1	131
1	119
1	200
1	90
1	109
1	110
1	110
1	190
1	180
1	92
1	111
1	120
1	101
1	130
1	116
1	191
1	140
1	89
1	109
1	121
1	130
1	200
1	100
1	100
1	110
1	110
1	120
1	209
1	111
1	129
1	130
1	109
1	130
1	120
1	110
1	119
1	100
1	130
1	120
1	161
1	209
1	120
1	120
1	109
1	99
1	111
1	240
1	100
1	120
1	150
1	120
1	120
1	170
1	81
1	119
1	91
1	110
1	100
1	108
1	229
1	120
1	99
1	111
1	119
1	111
1	221
1	110
1	110
1	110
1	120
1	130
1	121
1	170
1	109
1	101
1	129
1	100
1	100
1	190
1	110
1	110
1	100
1	120
1	110
1	190
1	100
1	91
1	131
1	89
1	100
1	110
1	240
1	90
1	140
1	130
1	120
1	251
1	227
1	149
1	92
1	131
1	99
1	141
1	101
1	209
1	90
1	109
1	110
1	120
1	110
1	219
1	99
1	240
1	100
1	109
1	100
1	140
1	159
1	120
1	109
1	100
1	99
1	99
1	150
1	120
1	110
1	100
1	121
1	120
1	205
1	79
1	120
1	120
1	120
1	140
1	109
1	239
1	111
1	148
1	70
1	90
1	110
1	238
1	100
1	149
1	90
1	120
1	140
1	100
1	139
1	128
1	121
1	140
1	109
1	110
1	221
1	101
1	119
1	97
1	108
1	90
1	200
1	101
1	109
1	119
1	100
1	120
1	130
1	181
1	160
1	120
1	90
1	100
1	112
1	219
1	100
1	118
1	111
1	139
1	151
1	110
1	191
1	120
1	109
1	111
1	130
1	148
1	191
1	91
1	110
1	130
1	110
1	119
1	110
1	169
1	109
1	111
1	129
1	141
1	159
1	210
1	90
1	110
1	109
1	120
1	90
1	129
1	100
1	111
1	109
1	100
1	111
1	180
1	190
1	101
1	110
1	119
1	91
1	101
1	199
1	90
1	111
1	101
1	160
1	111
1	150
1	211
1	122
1	150
1	111
1	121
1	140
1	210
1	120
1	129
1	110
1	110
1	111
1	220
1	91
1	140
1	110
1	111
1	101
1	139
1	111
1	119
1	140
1	120
1	130
1	120
1	180
1	89
1	110
1	100
1	130
1	110
1	170
1	122
1	130
1	100
1	119
1	99
1	129
1	190
1	120
1	110
1	89
1	109
1	131
1	220
1	110
1	164
1	100
1	149
1	119
1	197
1	110
1	129
1	108
1	101
1	130
1	89
1	190
1	110
1	137
1	111
1	120
1	129
1	170
1	127
1	110
1	129
1	110
1	159
1	180
1	111
1	140
1	90
1	120
1	89
1	129
1	121
1	240
1	198
1	111
1	170
1	89
1	189
1	111
1	139
1	111
1	131
1	140
1	171
1	91
1	131
1	121
1	130
1	130
1	221
1	101
1	140
1	149
1	121
1	92
1	139
1	110
1	139
1	100
1	101
1	140
1	100
1	221
1	120
1	110
1	121
1	100
1	120
1	220
1	109
1	110
1	159
1	119
1	110
1	180
1	101
1	130
1	120
1	90
1	101
1	109
1	221
1	90
1	120
1	109
1	150
1	130
1	198
1	100
1	110
1	100
1	100
1	120
1	141
1	101
1	129
1	110
1	120
1	99
1	121
1	181
1	110
1	110
1	129
1	110
1	99
1	181
1	89
1	111
1	110
1	139
1	102
1	119
1	101
1	120
1	180
1	90
1	99
1	150
1	200
1	119
1	100
1	120
1	120
1	99
1	210
1	100
1	99
1	110
1	130
1	99
1	130
1	120
1	110
1	129
1	101
1	110
1	160
1	190
1	140
1	130
1	130
1	130
1	120
1	191
1	130
1	130
1	100
1	100
1	100
1	250
1	91
1	111
1	111
1	111
1	119
1	230
1	180
1	101
1	120
1	100
1	111
1	120
1	209
1	100
1	150
1	120
1	109
1	100
1	190
1	110
1	110
1	110
1	110
1	111
1	120
1	90
1	101
1	100
1	111
1	100
1	120
1	189
1	111
1	99
1	97
1	112
1	111
1	200
1	142
1	139
1	99
1	100
1	110
1	311
1	169
1	91
1	109
1	160
1	109
1	129
1	231
1	100
1	111
1	111
1	91
1	110
1	200
1	102
1	118
1	88
1	139
1	109
1	129
1	110
1	140
1	130
1	119
1	120
1	139
1	190
1	140
1	120
1	121
1	130
1	140
1	219
1	101
1	119
1	119
1	100
1	121
1	230
1	110
1	131
1	109
1	130
1	191
1	139
1	219
1	90
1	108
1	101
1	119
1	119
1	220
1	120
1	130
1	130
1	121
1	120
1	210
1	89
1	111
1	119
1	101
1	100
1	220
1	90
1	110
1	120
1	122
1	138
1	89
1	169
1	130
1	119
1	120
1	100
1	121
1	209
1	99
1	119
1	140
1	120
1	121
1	240
1	110
1	221
1	234
1	120
1	161
1	188
1	90
1	120
1	109
1	110
1	120
1	120
1	161
1	111
1	140
1	129
1	89
1	100
1	200
1	90
1	121
1	130
1	140
1	120
1	189
1	110
1	141
1	169
1	130
1	120
1	101
1	210
1	111
1	130
1	129
1	150
1	120
1	190
1	100
1	130
1	140
1	109
1	120
1	169
1	100
1	109
1	149
1	90
1	120
1	139
1	110
1	100
1	121
1	171
1	90
1	140
1	190
1	111
1	121
1	101
1	138
1	89
1	209
1	149
1	89
1	121
1	130
1	120
1	190
1	101
1	130
1	189
1	131
1	138
1	150
1	90
1	110
1	119
1	119
1	110
1	119
1	181
1	90
1	100
1	112
1	150
1	100
1	150
1	110
1	120
1	119
1	119
1	101
1	150
1	200
1	160
1	99
1	111
1	110
1	91
1	230
1	90
1	110
1	100
1	110
1	100
1	200
1	119
1	149
1	110
1	121
1	139
1	120
1	209
1	100
1	110
1	120
1	100
1	101
1	200
1	141
1	100
1	120
1	100
1	100
1	110
1	140
1	129
1	80
1	140
1	110
1	159
1	180
1	100
1	128
1	121
1	119
1	101
1	219
1	110
1	100
1	101
1	120
1	119
1	196
1	81
1	120
1	113
1	80
1	99
1	101
1	229
1	120
1	130
1	99
1	119
1	101
1	209
1	120
1	119
1	100
1	140
1	79
1	149
1	102
1	99
1	120
1	120
1	101
1	130
1	219
1	160
1	129
1	130
1	121
1	119
1	190
1	89
1	90
1	111
1	109
1	120
1	140
1	120
1	101
1	141
1	130
1	110
1	140
1	191
1	130
1	120
1	131
1	140
1	120
1	230
1	82
1	100
1	140
1	141
1	160
1	179
1	120
1	149
1	100
1	121
1	109
1	121
1	110
1	130
1	140
1	300
1	91
1	131
1	170
1	109
1	119
1	141
1	110
1	120
1	210
1	129
1	141
1	120
1	110
1	111
1	150
1	100
1	119
1	89
1	140
1	119
1	157
1	80
1	109
1	99
1	109
1	141
1	110
1	229
1	90
1	148
1	109
1	112
1	128
1	167
1	122
1	109
1	129
1	129
1	149
1	91
1	121
1	149
1	140
1	110
1	131
1	120
1	197
1	110
1	110
1	119
1	100
1	111
1	219
1	101
1	100
1	119
1	111
1	119
1	101
1	190
1	119
1	100
1	110
1	110
1	130
1	210
1	90
1	99
1	100
1	109
1	110
1	230
1	90
1	109
1	110
1	110
1	99
1	220
1	90
1	111
1	119
1	110
1	108
1	131
1	200
1	121
1	100
1	101
1	150
1	139
1	192
1	111
1	121
1	120
1	119
1	120
1	220
1	100
1	110
1	110
1	119
1	100
1	141
1	100
1	110
1	90
1	91
1	129
1	90
1	220
1	130
1	99
1	109
1	139
1	100
1	219
1	111
1	100
1	130
1	79
1	108
1	250
1	170
1	80
1	101
1	187
1	111
1	140
1	111
1	119
1	120
1	100
1	90
1	90
1	230
1	100
1	119
1	111
1	110
1	100
1	280
1	119
1	121
1	121
1	140
1	109
1	229
1	100
1	120
1	99
1	122
1	109
1	130
1	120
1	129
1	90
1	130
1	120
1	110
1	221
1	130
1	110
1	81
1	110
1	121
1	129
1	120
1	158
1	130
1	110
1	101
1	121
1	169
1	110
1	139
1	101
1	129
1	91
1	209
1	120
1	110
1	111
1	169
1	101
1	190
1	99
1	119
1	120
1	109
1	117
1	200
1	91
1	110
1	132
1	118
1	120
1	130
1	198
1	101
1	119
1	99
1	120
1	91
1	171
1	121
1	130
1	150
1	119
1	139
1	200
1	111
1	139
1	111
1	110
1	110
1	130
1	90
1	121
1	110
1	129
1	111
1	111
1	190
1	111
1	109
1	119
1	89
1	111
1	220
1	100
1	120
1	130
1	90
1	108
1	169
1	91
1	101
1	150
1	111
1	110
1	140
1	101
1	90
1	120
1	129
1	99
1	101
1	259
1	100
1	189
1	140
1	89
1	111
1	219
1	110
1	110
1	111
1	121
1	91
1	209
1	110
1	129
1	110
1	90
1	127
1	80
1	110
1	120
1	109
1	120
1	120
1	129
1	180
1	101
1	130
1	110
1	120
1	101
1	171
1	89
1	119
1	100
1	90
1	140
1	111
1	111
1	109
1	140
1	111
1	109
1	210
1	251
1	120
1	130
1	100
1	119
1	111
1	169
1	100
1	120
1	91
1	109
1	140
1	180
1	99
1	121
1	100
1	130
1	79
1	110
1	140
1	129
1	111
1	110
1	110
1	131
1	209
1	101
1	130
1	110
1	110
1	130
1	151
1	90
1	138
1	110
1	118
1	129
1	130
1	100
1	110
1	110
1	109
1	121
1	138
1	219
1	130
1	110
1	110
1	119
1	120
1	200
1	119
1	119
1	111
1	120
1	90
1	230
1	101
1	100
1	109
1	100
1	119
1	90
1	159
1	140
1	89
1	109
1	100
1	129
1	170
1	139
1	110
1	130
1	90
1	130
1	190
1	111
1	109
1	109
1	120
1	111
1	181
1	90
1	121
1	249
1	111
1	129
1	110
1	239
1	130
1	99
1	130
1	100
1	101
1	180
1	101
1	120
1	130
1	110
1	111
1	179
1	101
1	120
1	140
1	189
1	111
1	210
1	91
1	129
1	139
1	100
1	130
1	99
1	99
1	101
1	131
1	110
1	178
1	100
1	249
1	240
1	151
1	80
1	108
1	110
1	219
1	120
1	120
1	109
1	110
1	119
1	171
1	91
1	110
1	89
1	91
1	119
1	120
1	160
1	92
1	119
1	109
1	130
1	101
1	170
1	101
1	119
1	119
1	131
1	110
1	150
1	110
1	111
1	120
1	140
1	141
1	219
1	121
1	120
1	101
1	150
1	109
1	130
1	120
1	100
1	80
1	190
1	111
1	149
1	179
1	110
1	119
1	131
1	130
1	110
1	240
1	111
1	119
1	119
1	110
1	121
1	179
1	80
1	110
1	100
1	129
1	90
1	151
1	101
1	120
1	120
1	111
1	140
1	129
1	170
1	109
1	110
1	111
1	149
1	80
1	180
1	110
1	102
1	120
1	100
1	89
1	170
1	91
1	139
1	131
1	130
1	110
1	151
1	210
1	111
1	118
1	141
1	109
1	111
1	190
1	110
1	120
1	110
1	90
1	100
1	159
1	130
1	90
1	111
1	149
1	100
1	179
1	100
1	112
1	139
1	100
1	110
1	211
1	81
1	120
1	130
1	100
1	90
1	139
1	210
1	142
1	156
1	80
1	120
1	140
1	169
1	111
1	149
1	101
1	130
1	90
1	191
1	91
1	119
1	121
1	110
1	130
1	131
1	110
1	120
1	129
1	138
1	100
1	139
1	220
1	101
1	131
1	100
1	100
1	120
1	179
1	100
1	130
1	130
1	129
1	111
1	169
1	100
1	110
1	100
1	130
1	100
1	190
1	98
1	129
1	110
1	147
1	90
1	111
1	170
1	169
1	140
1	110
1	110
1	129
1	171
1	130
1	119
1	90
1	110
1	100
1	190
1	90
1	130
1	110
1	110
1	129
1	160
1	101
1	120
1	130
1	121
1	150
1	161
1	120
1	120
1	120
1	141
1	168
1	159
1	110
1	110
1	81
1	130
1	160
1	129
1	238
1	109
1	100
1	101
1	131
1	111
1	199
1	100
1	109
1	120
1	90
1	120
1	170
1	90
1	131
1	110
1	100
1	100
1	149
1	210
1	90
1	100
1	111
1	111
1	130
1	200
1	100
1	110
1	140
1	110
1	129
1	189
1	100
1	140
1	121
1	110
1	100
1	221
1	109
1	110
1	111
1	90
1	121
1	199
1	102
1	161
1	110
1	169
1	90
1	130
1	150
1	160
1	111
1	120
1	90
1	138
1	159
1	120
1	120
1	101
1	100
1	130
1	230
1	109
1	139
1	120
1	119
1	130
1	180
1	111
1	119
1	138
1	100
1	128
1	161
1	121
1	120
1	120
1	120
1	90
1	110
1	201
1	130
1	109
1	109
1	108
1	91
1	190
1	140
1	129
1	101
1	130
1	130
1	200
1	110
1	100
1	120
1	130
1	119
1	150
1	101
1	149
1	100
1	110
1	128
1	111
1	110
1	139
1	121
1	110
1	119
1	120
1	160
1	161
1	120
1	95
1	100
1	100
1	220
1	130
1	142
1	158
1	108
1	119
1	210
1	150
1	111
1	120
1	110
1	120
1	219
1	91
1	110
1	161
1	130
1	90
1	131
1	109
1	111
1	100
1	179
1	100
1	148
1	110
1	190
1	220
1	110
1	90
1	130
1	190
1	121
1	130
1	111
1	90
1	119
1	189
1	110
1	139
1	140
1	109
1	91
1	231
1	100
1	129
1	180
1	150
1	100
1	210
1	100
1	120
1	130
1	129
1	99
1	191
1	101
1	121
1	121
1	99
1	100
1	119
1	121
1	140
1	110
1	129
1	101
1	110
1	140
1	91
1	90
1	110
1	109
1	89
1	200
1	101
1	110
1	109
1	120
1	120
1	211
1	99
1	121
1	132
1	140
1	90
1	89
1	121
1	119
1	150
1	110
1	119
1	150
1	150
1	119
1	178
1	119
1	131
1	181
1	210
1	102
1	119
1	131
1	80
1	150
1	239
1	120
1	120
1	119
1	121
1	140
1	160
1	111
1	119
1	121
1	120
1	119
1	90
1	100
1	89
1	119
1	101
1	120
1	112
1	209
1	101
1	138
1	181
1	109
1	270
1	259
1	101
1	110
1	110
1	120
1	140
1	210
1	111
1	119
1	110
1	120
1	129
1	229
1	110
1	100
1	90
1	110
1	121
1	188
1	110
1	131
1	100
1	140
1	109
1	263
1	80
1	111
1	110
1	100
1	100
1	150
1	139
1	111
1	101
1	139
1	130
1	111
1	190
1	130
1	131
1	161
1	123
1	128
1	200
1	149
1	109
1	119
1	110
1	141
1	229
1	101
1	110
1	110
1	110
1	140
1	179
1	131
1	129
1	100
1	129
1	111
1	151
1	120
1	120
1	120
1	120
1	140
1	110
1	199
1	120
1	110
1	119
1	91
1	119
1	189
1	131
1	100
1	100
1	120
1	109
1	190
1	89
1	129
1	161
1	109
1	109
1	139
1	109
1	139
1	140
1	130
1	100
1	129
1	150
1	140
1	80
1	120
1	91
1	120
1	221
1	189
1	100
1	149
1	100
1	169
1	199
1	120
1	109
1	102
1	90
1	120
1	190
1	139
1	100
1	121
1	109
1	99
1	209
1	110
1	119
1	109
1	110
1	120
1	191
1	110
1	119
1	119
1	101
1	119
1	190
1	121
1	130
1	119
1	130
1	90
1	190
1	110
1	169
1	90
1	111
1	101
1	180
1	110
1	119
1	100
1	110
1	100
1	190
1	140
1	101
1	110
1	121
1	111
1	151
1	109
1	140
1	140
1	121
1	121
1	160
1	180
1	101
1	139
1	131
1	109
1	120
1	219
1	112
1	100
1	100
1	100
1	100
1	220
1	100
1	120
1	120
1	130
1	140
1	170
1	100
1	100
1	110
1	130
1	89
1	101
1	90
1	121
1	83
1	90
1	120
1	138
1	190
1	99
1	141
1	120
1	90
1	150
1	160
1	100
1	130
1	119
1	129
1	240
1	220
1	91
1	111
1	89
1	159
1	132
1	169
1	111
1	149
1	110
1	120
1	109
1	130
1	121
1	150
1	130
1	120
1	131
1	139
1	181
1	101
1	121
1	110
1	99
1	90
1	210
1	101
1	120
1	100
1	81
1	130
1	150
1	111
1	129
1	100
1	150
1	120
1	141
1	100
1	129
1	121
1	111
1	118
1	199
1	210
1	100
1	100
1	119
1	109
1	120
1	190
1	90
1	109
1	139
1	121
1	150
1	161
1	140
1	111
1	126
1	120
1	110
1	220
1	139
1	120
1	109
1	100
1	130
1	180
1	99
1	100
1	109
1	101
1	109
1	140
1	99
1	110
1	130
1	99
1	120
1	130
1	190
1	210
1	130
1	120
1	140
1	112
1	190
1	100
1	140
1	99
1	110
1	130
1	180
1	109
1	140
1	111
1	109
1	110
1	209
1	111
1	140
1	90
1	100
1	120
1	120
1	160
1	99
1	120
1	99
1	91
1	140
1	150
1	118
1	110
1	110
1	109
1	110
1	170
1	111
1	101
1	159
1	90
1	119
1	250
1	90
1	139
1	120
1	109
1	99
1	131
1	90
1	94
1	141
1	120
1	100
1	140
1	230
1	120
1	130
1	99
1	100
1	90
1	180
1	130
1	111
1	159
1	100
1	119
1	161
1	110
1	130
1	109
1	99
1	110
1	230
1	120
1	129
1	111
1	118
1	101
1	161
1	161
1	158
1	152
1	147
1	110
1	220
1	101
1	119
1	99
1	92
1	111
1	110
1	99
1	109
1	159
1	181
1	130
1	128
1	91
1	110
1	130
1	140
1	150
1	121
1	220
1	89
1	129
1	112
1	138
1	91
1	189
1	100
1	139
1	111
1	101
1	120
1	230
1	130
1	129
1	130
1	221
1	130
1	220
1	81
1	110
1	100
1	149
1	109
1	160
1	110
1	131
1	90
1	111
1	140
1	150
1	89
1	130
1	110
1	130
1	120
1	130
1	80
1	90
1	120
1	90
1	159
1	130
1	180
1	149
1	81
1	140
1	102
1	140
1	170
1	150
1	110
1	129
1	101
1	169
1	179
1	110
1	121
1	141
1	1169
1	258
1	100
1	122
1	130
1	130
1	150
1	160
1	80
1	129
1	120
1	101
1	119
1	201
1	101
1	110
1	118
1	130
1	120
1	261
1	110
1	130
1	100
1	90
1	101
1	170
1	100
1	130
1	110
1	130
1	110
1	211
1	120
1	160
1	90
1	150
1	119
1	158
1	200
1	140
1	110
1	120
1	131
1	140
1	169
1	90
1	141
1	89
1	110
1	130
1	240
1	101
1	120
1	101
1	110
1	112
1	211
1	100
1	100
1	119
1	119
1	110
1	180
1	120
1	129
1	140
1	129
1	110
1	230
1	130
1	120
1	120
1	110
1	121
1	219
1	91
1	140
1	110
1	109
1	120
1	159
1	108
1	101
1	122
1	128
1	130
1	189
1	102
1	110
1	109
1	142
1	139
1	181
1	81
1	99
1	110
1	110
1	98
1	110
1	199
1	120
1	129
1	111
1	110
1	120
1	201
1	91
1	100
1	99
1	130
1	129
1	190
1	129
1	100
1	109
1	133
1	119
1	100
1	111
1	110
1	107
1	112
1	110
1	151
1	90
1	111
1	100
1	129
1	131
1	130
1	121
1	119
1	99
1	138
1	120
1	110
1	180
1	120
1	120
1	120
1	140
1	140
1	372
1	139
1	99
1	109
1	109
1	120
1	201
1	110
1	119
1	120
1	120
1	130
1	161
1	109
1	110
1	129
1	109
1	270
1	160
1	130
1	119
1	110
1	119
1	100
1	189
1	110
1	100
1	110
1	110
1	101
1	220
1	131
1	99
1	90
1	141
1	91
1	200
1	131
1	121
1	118
1	130
1	90
1	210
1	111
1	90
1	101
1	81
1	109
1	140
1	120
1	129
1	100
1	100
1	130
1	110
1	161
1	151
1	108
1	90
1	109
1	119
1	169
1	141
1	130
1	119
1	111
1	140
1	200
1	189
1	101
1	121
1	119
1	90
1	141
1	90
1	139
1	140
1	99
1	90
1	151
1	111
1	130
1	129
1	110
1	100
1	109
1	189
1	120
1	130
1	99
1	110
1	131
1	191
1	91
1	159
1	138
1	89
1	101
1	260
1	110
1	121
1	110
1	109
1	110
1	211
1	121
1	119
1	111
1	120
1	111
1	191
1	99
1	119
1	129
1	111
1	130
1	210
1	110
1	150
1	110
1	130
1	120
1	160
1	120
1	130
1	110
1	121
1	109
1	171
1	130
1	110
1	139
1	101
1	100
1	219
1	120
1	129
1	111
1	150
1	121
1	149
1	121
1	129
1	110
1	109
1	130
1	139
1	201
1	131
1	121
1	110
1	120
1	130
1	159
1	90
1	120
1	130
1	110
1	90
1	210
1	120
1	120
1	120
1	109
1	102
1	209
1	111
1	110
1	118
1	137
1	90
1	202
1	110
1	121
1	110
1	89
1	109
1	210
1	100
1	181
1	139
1	150
1	110
1	140
1	229
1	110
1	109
1	109
1	120
1	130
1	201
1	90
1	151
1	110
1	118
1	109
1	220
1	140
1	139
1	100
1	150
1	129
1	220
1	141
1	131
1	110
1	120
1	110
1	190
1	120
1	109
1	120
1	99
1	89
1	110
1	170
1	141
1	110
1	120
1	119
1	99
1	210
1	149
1	110
1	118
1	80
1	110
1	151
1	109
1	100
1	101
1	100
1	109
1	100
1	101
1	109
1	99
1	110
1	121
1	139
1	180
1	90
1	119
1	100
1	120
1	119
1	181
1	100
1	110
1	130
1	120
1	120
1	211
1	120
1	119
1	100
1	130
1	151
1	210
1	90
1	109
1	131
1	150
1	110
1	179
1	110
1	129
1	101
1	159
1	100
1	208
1	100
1	90
1	109
1	121
1	121
1	130
1	120
1	139
1	120
1	120
1	119
1	101
1	100
1	119
1	130
1	129
1	130
1	130
1	200
1	119
1	130
1	100
1	110
1	140
1	160
1	92
1	90
1	130
1	110
1	101
1	230
1	110
1	110
1	91
1	110
1	120
1	179
1	130
1	107
1	129
1	110
1	111
1	209
1	101
1	109
1	111
1	110
1	119
1	140
1	100
1	149
1	130
1	110
1	100
1	159
1	110
1	128
1	99
1	110
1	110
1	130
1	149
1	119
1	139
1	110
1	128
1	140
1	210
1	101
1	140
1	120
1	90
1	109
1	170
1	151
1	90
1	149
1	178
1	90
1	179
1	182
1	179
1	101
1	101
1	110
1	160
1	120
1	100
1	129
1	100
1	120
1	159
1	120
1	110
1	140
1	80
1	111
1	100
1	99
1	130
1	150
1	91
1	110
1	89
1	200
1	110
1	149
1	91
1	111
1	149
1	200
1	130
1	99
1	110
1	120
1	150
1	69
1	100
1	190
1	130
1	109
1	100
1	180
1	112
1	109
1	101
1	129
1	81
1	179
1	101
1	139
1	90
1	109
1	111
1	200
1	112
1	120
1	107
1	90
1	102
1	199
1	111
1	130
1	110
1	119
1	90
1	160
1	80
1	120
1	110
1	110
1	120
1	200
1	89
1	110
1	100
1	120
1	110
1	110
1	221
1	150
1	119
1	130
1	110
1	110
1	210
1	140
1	119
1	129
1	109
1	131
1	210
1	120
1	121
1	100
1	120
1	120
1	210
1	101
1	99
1	119
1	120
1	121
1	200
1	121
1	111
1	130
1	130
1	122
1	210
1	100
1	109
1	120
1	120
1	129
1	159
1	169
1	139
1	141
1	119
1	196
1	228
1	122
1	110
1	139
1	130
1	138
1	179
1	91
1	109
1	240
1	100
1	128
1	211
1	90
1	130
1	90
1	140
1	121
1	230
1	120
1	140
1	100
1	100
1	129
1	181
1	99
1	100
1	120
1	121
1	181
1	131
1	101
1	101
1	140
1	119
1	159
1	150
1	110
1	120
1	160
1	111
1	130
1	91
1	201
1	100
1	160
1	100
1	160
1	100
1	219
1	99
1	151
1	112
1	137
1	84
1	210
1	120
1	180
1	121
1	110
1	131
1	160
1	119
1	110
1	129
1	119
1	130
1	200
1	100
1	120
1	111
1	120
1	129
1	169
1	120
1	100
1	170
1	109
1	130
1	329
1	110
1	139
1	91
1	100
1	138
1	259
1	119
1	99
1	110
1	120
1	130
1	191
1	100
1	110
1	111
1	100
1	130
1	91
1	90
1	130
1	119
1	169
1	190
1	90
1	120
1	130
1	100
1	110
1	140
1	80
1	111
1	99
1	121
1	120
1	130
1	170
1	120
1	150
1	139
1	140
1	90
1	201
1	90
1	110
1	140
1	100
1	130
1	139
1	152
1	120
1	120
1	90
1	100
1	80
1	210
1	91
1	89
1	111
1	101
1	119
1	189
1	130
1	99
1	110
1	100
1	100
1	210
1	111
1	120
1	130
1	101
1	129
1	240
1	100
1	130
1	90
1	120
1	110
1	160
1	81
1	110
1	109
1	99
1	119
1	129
1	161
1	172
1	168
1	90
1	139
1	100
1	260
1	120
1	159
1	100
1	110
1	131
1	159
1	99
1	101
1	99
1	110
1	100
1	181
1	90
1	129
1	119
1	131
1	100
1	209
1	120
1	139
1	140
1	119
1	110
1	220
1	111
1	121
1	199
1	110
1	100
1	221
1	100
1	110
1	140
1	101
1	130
1	249
1	91
1	110
1	130
1	130
1	120
1	200
1	119
1	150
1	120
1	120
1	109
1	209
1	108
1	121
1	120
1	129
1	89
1	200
1	131
1	150
1	230
1	121
1	129
1	159
1	149
1	101
1	128
1	120
1	131
1	229
1	111
1	129
1	120
1	100
1	120
1	209
1	109
1	129
1	99
1	119
1	140
1	190
1	130
1	119
1	118
1	100
1	119
1	170
1	110
1	120
1	120
1	139
1	121
1	179
1	130
1	119
1	130
1	111
1	110
1	239
1	100
1	130
1	120
1	129
1	140
1	230
1	100
1	91
1	100
1	139
1	120
1	220
1	119
1	109
1	110
1	121
1	111
1	170
1	170
1	130
1	130
1	90
1	109
1	149
1	109
1	129
1	109
1	111
1	131
1	128
1	80
1	90
1	129
1	120
1	160
1	149
1	100
1	121
1	110
1	119
1	98
1	121
1	111
1	120
1	129
1	129
1	109
1	119
1	100
1	110
1	139
1	92
1	110
1	150
1	199
1	130
1	90
1	109
1	121
1	130
1	190
1	110
1	160
1	129
1	120
1	150
1	180
1	100
1	100
1	121
1	131
1	139
1	220
1	100
1	130
1	120
1	130
1	130
1	198
1	120
1	149
1	130
1	110
1	110
1	238
1	100
1	150
1	121
1	150
1	110
1	190
1	122
1	159
1	129
1	130
1	100
1	220
1	158
1	152
1	139
1	121
1	138
1	211
1	99
1	111
1	139
1	141
1	110
1	220
1	120
1	131
1	120
1	110
1	80
1	201
1	111
1	98
1	81
1	109
1	100
1	189
1	140
1	120
1	110
1	129
1	111
1	200
1	100
1	100
1	108
1	101
1	110
1	130
1	120
1	120
1	100
1	110
1	111
1	120
1	200
1	231
1	130
1	99
1	110
1	130
1	101
1	109
1	109
1	130
1	90
1	119
1	160
1	140
1	110
1	129
1	100
1	110
1	190
1	120
1	121
1	120
1	81
1	131
1	191
1	109
1	119
1	111
1	90
1	120
1	190
1	119
1	130
1	109
1	109
1	130
1	190
1	130
1	131
1	100
1	90
1	129
1	240
1	80
1	111
1	120
1	119
1	101
1	179
1	110
1	120
1	119
1	110
1	120
1	180
1	120
1	139
1	121
1	140
1	101
1	240
1	120
1	109
1	120
1	119
1	100
1	180
1	120
1	129
1	140
1	130
1	110
1	190
1	121
1	121
1	129
1	98
1	111
1	249
1	90
1	110
1	130
1	130
1	149
1	101
1	110
1	110
1	100
1	100
1	129
1	140
1	81
1	99
1	101
1	120
1	149
1	129
1	170
1	99
1	110
1	129
1	160
1	120
1	209
1	90
1	129
1	130
1	90
1	120
1	131
1	109
1	111
1	131
1	99
1	121
1	172
1	100
1	100
1	111
1	121
1	130
1	219
1	170
1	99
1	156
1	110
1	139
1	161
1	159
1	120
1	118
1	101
1	170
1	189
1	80
1	99
1	128
1	130
1	219
1	190
1	120
1	110
1	110
1	91
1	131
1	209
1	80
1	110
1	111
1	110
1	140
1	199
1	110
1	159
1	80
1	120
1	111
1	209
1	110
1	130
1	100
1	120
1	130
1	199
1	190
1	120
1	140
1	89
1	120
1	291
1	110
1	178
1	110
1	148
1	119
1	219
1	90
1	110
1	119
1	119
1	117
1	250
1	90
1	120
1	110
1	109
1	110
1	229
1	100
1	130
1	100
1	121
1	148
1	191
1	100
1	120
1	110
1	110
1	130
1	171
1	110
1	100
1	101
1	159
1	308
1	200
1	89
1	130
1	101
1	140
1	90
1	200
1	101
1	120
1	111
1	140
1	100
1	211
1	101
1	79
1	119
1	101
1	129
1	215
1	120
1	129
1	101
1	129
1	130
1	211
1	150
1	101
1	110
1	110
1	100
1	219
1	130
1	109
1	139
1	110
1	119
1	200
1	141
1	149
1	130
1	120
1	160
1	199
1	131
1	139
1	121
1	150
1	100
1	219
1	121
1	111
1	131
1	120
1	120
1	180
1	131
1	120
1	90
1	99
1	110
1	220
1	101
1	120
1	110
1	132
1	100
1	170
1	100
1	110
1	120
1	109
1	110
1	199
1	100
1	174
1	110
1	139
1	120
1	221
1	101
1	130
1	89
1	147
1	100
1	181
1	110
1	159
1	89
1	138
1	111
1	189
1	110
1	131
1	139
1	111
1	120
1	200
1	122
1	150
1	130
1	119
1	109
1	160
1	90
1	110
1	120
1	120
