0	61
0	99
0	89
0	90
0	170
0	109
0	120
0	98
0	70
0	99
0	79
0	482
0	119
0	60
0	158
0	128
0	290
0	240
0	140
0	60
0	138
0	90
0	188
0	319
0	130
0	100
0	108
0	97
0	101
0	289
0	140
0	80
0	109
0	101
0	120
0	71
0	108
0	80
0	119
0	90
0	769
0	139
0	60
0	91
0	130
0	120
0	107
0	101
0	140
0	59
0	90
0	90
0	101
0	149
0	70
0	82
0	128
0	59
0	89
0	90
0	110
0	140
0	69
0	118
0	120
0	120
0	121
0	109
0	268
0	120
0	278
0	129
0	302
0	148
0	71
0	129
0	120
0	118
0	60
0	109
0	90
0	110
0	100
0	100
0	80
0	120
0	108
0	80
0	131
0	118
0	89
0	130
0	111
0	108
0	90
0	110
0	90
0	131
0	99
0	89
0	119
0	59
0	129
0	81
0	119
0	208
0	99
0	91
0	142
0	119
0	90
0	120
0	99
0	100
0	130
0	110
0	110
0	90
0	120
0	120
0	117
0	90
0	120
0	110
0	98
0	120
0	117
0	110
0	99
0	140
0	130
0	80
0	101
0	129
0	89
0	99
0	50
0	101
0	119
0	122
0	119
0	90
0	91
0	129
0	70
0	112
0	110
0	121
0	139
0	110
0	109
0	270
0	129
0	1579
0	1521
0	1490
0	269
0	139
0	99
0	130
0	61
0	89
0	80
0	110
0	131
0	129
0	90
0	100
0	107
0	80
0	119
0	90
0	100
0	108
0	80
0	110
0	69
0	90
0	188
0	111
0	108
0	131
0	130
0	120
0	108
0	119
0	149
0	60
0	89
0	81
0	99
0	120
0	127
0	90
0	108
0	130
0	129
0	111
0	120
0	101
0	109
0	129
0	121
0	110
0	100
0	110
0	110
0	120
0	111
0	109
0	100
0	110
0	121
0	109
0	110
0	101
0	121
0	108
0	100
0	110
0	100
0	129
0	70
0	109
0	131
0	118
0	90
0	130
0	110
0	100
0	129
0	89
0	101
0	117
0	91
0	148
0	81
0	127
0	59
0	140
0	129
0	121
0	120
0	120
0	129
0	100
0	132
0	98
0	100
0	120
0	121
0	108
0	101
0	170
0	61
0	108
0	101
0	110
0	90
0	122
0	108
0	101
0	110
0	90
0	120
0	329
0	129
0	60
0	99
0	81
0	118
0	199
0	101
0	108
0	110
0	110
0	90
0	100
0	188
0	192
0	129
0	70
0	110
0	110
0	311
0	128
0	91
0	108
0	90
0	120
0	89
0	129
0	60
0	120
0	80
0	89
0	110
0	98
0	91
0	270
0	119
0	238
0	110
0	71
0	81
0	129
0	90
0	119
0	120
0	80
0	101
0	99
0	90
0	110
0	137
0	80
0	110
0	81
0	120
0	60
0	121
0	60
0	109
0	70
0	120
0	79
0	1380
0	1480
0	1311
0	118
0	110
0	128
0	70
0	101
0	120
0	110
0	109
0	111
0	110
0	121
0	98
0	91
0	100
0	139
0	80
0	109
0	129
0	100
0	100
0	118
0	60
0	140
0	80
0	119
0	60
0	171
0	129
0	99
0	119
0	90
0	90
0	89
0	100
0	98
0	80
0	109
0	91
0	110
0	61
0	80
0	130
0	131
0	108
0	100
0	100
0	130
0	98
0	89
0	101
0	149
0	70
0	140
0	90
0	139
0	80
0	99
0	80
0	130
0	70
0	90
0	129
0	120
0	98
0	1740
0	1788
0	180
0	91
0	128
0	60
0	110
0	90
0	139
0	70
0	110
0	120
0	98
0	62
0	70
0	118
0	70
0	130
0	140
0	117
0	90
0	100
0	118
0	91
0	119
0	70
0	102
0	118
0	111
0	140
0	90
0	140
0	60
0	99
0	90
0	110
0	129
0	70
0	121
0	101
0	129
0	60
0	109
0	130
0	110
0	110
0	131
0	129
0	90
0	110
0	139
0	80
0	120
0	149
0	90
0	100
0	1590
0	1478
0	511
0	129
0	80
0	82
0	118
0	91
0	110
0	90
0	130
0	120
0	108
0	110
0	98
0	130
0	98
0	131
0	180
0	81
0	107
0	101
0	130
0	60
0	100
0	91
0	129
0	60
0	90
0	130
0	100
0	120
0	99
0	129
0	130
0	98
0	90
0	101
0	149
0	70
0	119
0	101
0	139
0	60
0	109
0	91
0	119
0	69
0	100
0	129
0	110
0	109
0	80
0	1660
0	1456
0	199
0	120
0	129
0	90
0	100
0	149
0	70
0	109
0	79
0	110
0	130
0	90
0	100
0	149
0	80
0	110
0	130
0	60
0	90
0	140
0	100
0	109
0	111
0	100
0	79
0	109
0	59
0	110
0	89
0	129
0	59
0	112
0	128
0	110
0	109
0	90
0	130
0	70
0	90
0	119
0	90
0	100
0	150
0	110
0	118
0	60
0	98
0	91
0	109
0	139
0	130
0	159
0	142
0	128
0	100
0	100
0	139
0	69
0	150
0	80
0	128
0	61
0	100
0	119
0	79
0	111
0	162
0	188
0	61
0	129
0	59
0	129
0	82
0	120
0	60
0	120
0	91
0	110
0	99
0	139
0	80
0	110
0	118
0	130
0	99
0	99
0	119
0	112
0	99
0	99
0	100
0	139
0	119
0	112
0	471
0	120
0	110
0	109
0	89
0	109
0	130
0	159
0	100
0	119
0	120
0	119
0	149
0	90
0	1649
0	169
0	111
0	128
0	89
0	100
0	138
0	69
0	140
0	100
0	128
0	60
0	91
0	128
0	120
0	128
0	110
0	130
0	70
0	88
0	100
0	119
0	161
0	119
0	120
0	128
0	90
0	109
0	79
0	99
0	80
0	90
0	89
0	111
0	128
0	69
0	110
0	91
0	111
0	118
0	89
0	101
0	130
0	70
0	110
0	90
0	100
0	130
0	91
0	110
0	129
0	80
0	120
0	130
0	70
0	88
0	91
0	120
0	90
0	110
0	90
0	110
0	130
0	108
0	101
0	110
0	130
0	140
0	99
0	110
0	90
0	98
0	90
0	140
0	119
0	98
0	112
0	111
0	120
0	107
0	129
0	139
0	79
0	89
0	91
0	109
0	150
0	69
0	128
0	80
0	110
0	60
0	91
0	139
0	122
0	148
0	101
0	109
0	51
0	61
0	120
0	100
0	140
0	70
0	120
0	90
0	150
0	129
0	89
0	139
0	70
0	89
0	100
0	100
0	129
0	59
0	100
0	169
0	142
0	129
0	90
0	100
0	140
0	70
0	109
0	91
0	109
0	71
0	100
0	120
0	130
0	118
0	119
0	128
0	70
0	619
0	129
0	140
0	160
0	151
0	130
0	91
0	137
0	61
0	119
0	101
0	140
0	60
0	99
0	90
0	99
0	138
0	80
0	160
0	109
0	129
0	1602
0	1480
0	1011
0	118
0	90
0	100
0	69
0	101
0	130
0	69
0	99
0	101
0	124
0	109
0	60
0	100
0	88
0	119
0	70
0	131
0	79
0	151
0	120
0	90
0	120
0	80
0	110
0	89
0	110
0	130
0	129
0	131
0	108
0	120
0	129
0	110
0	109
0	109
0	109
0	90
0	130
0	70
0	101
0	118
0	141
0	119
0	91
0	120
0	129
0	99
0	100
0	109
0	70
0	99
0	80
0	110
0	111
0	108
0	90
0	109
0	109
0	117
0	142
0	109
0	209
0	1618
0	1791
0	118
0	110
0	159
0	100
0	109
0	90
0	109
0	91
0	129
0	109
0	118
0	91
0	110
0	139
0	68
0	99
0	80
0	141
0	90
0	100
0	139
0	70
0	119
0	59
0	119
0	71
0	111
0	189
0	70
0	97
0	90
0	131
0	121
0	109
0	100
0	109
0	101
0	119
0	81
0	139
0	60
0	119
0	90
0	131
0	140
0	91
0	149
0	101
0	110
0	90
0	1889
0	818
0	140
0	110
0	98
0	110
0	109
0	111
0	109
0	112
0	119
0	100
0	118
0	111
0	169
0	60
0	119
0	100
0	149
0	59
0	98
0	100
0	109
0	100
0	119
0	71
0	70
0	149
0	51
0	130
0	71
0	129
0	121
0	107
0	120
0	129
0	109
0	109
0	90
0	109
0	130
0	130
0	100
0	109
0	110
0	120
0	89
0	139
0	91
0	139
0	61
0	100
0	121
0	108
0	100
0	100
0	90
0	89
0	179
0	100
0	99
0	139
0	59
0	100
0	119
0	120
0	130
0	101
0	159
0	1590
0	1488
0	1590
0	1480
0	1492
0	1510
0	1480
0	1421
0	1480
0	1491
0	1480
0	1801
0	1510
0	1480
0	179
0	60
0	108
0	60
0	119
0	60
0	99
0	140
0	129
0	110
0	110
0	70
0	109
0	59
0	119
0	101
0	128
0	60
0	100
0	129
0	110
0	119
0	90
0	110
0	100
0	99
0	108
0	90
0	120
0	69
0	89
0	90
0	100
0	129
0	60
0	110
0	148
0	61
0	79
0	90
0	149
0	71
0	107
0	100
0	120
0	70
0	71
0	139
0	89
0	149
0	129
0	80
0	110
0	129
0	69
0	108
0	101
0	137
0	81
0	128
0	60
0	190
0	129
0	141
0	108
0	101
0	120
0	90
0	110
0	60
0	72
0	128
0	90
0	98
0	61
0	99
0	119
0	111
0	120
0	89
0	98
0	121
0	98
0	90
0	111
0	149
0	70
0	150
0	80
0	141
0	129
0	90
0	110
0	110
0	109
0	90
0	109
0	110
0	110
0	99
0	120
0	122
0	110
0	99
0	110
0	131
0	98
0	100
0	120
0	110
0	108
0	90
0	110
0	139
0	70
0	131
0	80
0	120
0	69
0	139
0	60
0	119
0	70
0	130
0	111
0	128
0	60
0	100
0	119
0	120
0	118
0	100
0	118
0	120
0	129
0	100
0	119
0	70
0	91
0	108
0	111
0	117
0	60
0	100
0	91
0	150
0	60
0	99
0	90
0	100
0	139
0	110
0	116
0	110
0	138
0	101
0	129
0	71
0	99
0	100
0	123
0	108
0	69
0	100
0	100
0	119
0	70
0	149
0	140
0	90
0	100
0	139
0	69
0	129
0	81
0	130
0	91
0	110
0	90
0	110
0	100
0	140
0	91
0	100
0	148
0	61
0	100
0	91
0	91
0	99
0	101
0	100
0	111
0	120
0	90
0	120
0	109
0	110
0	90
0	110
0	139
0	70
0	99
0	111
0	111
0	80
0	100
0	81
0	119
0	100
0	140
0	90
0	140
0	139
0	99
0	129
0	70
0	99
0	91
0	100
0	128
0	71
0	101
0	129
0	120
0	98
0	120
0	98
0	90
0	111
0	150
0	60
0	210
0	98
0	90
0	90
0	108
0	101
0	110
0	120
0	109
0	100
0	129
0	51
0	100
0	99
0	130
0	110
0	109
0	101
0	150
0	80
0	119
0	60
0	100
0	130
0	100
0	90
0	129
0	60
0	81
0	139
0	122
0	98
0	101
0	110
0	132
0	107
0	110
0	119
0	110
0	130
0	90
0	100
0	107
0	80
0	102
0	128
0	110
0	110
0	99
0	120
0	131
0	100
0	139
0	71
0	109
0	111
0	137
0	90
0	169
0	308
0	140
0	101
0	109
0	131
0	139
0	101
0	131
0	139
0	80
0	1238
0	119
0	100
0	129
0	120
0	130
0	100
0	110
0	121
0	110
0	90
0	99
0	140
0	51
0	82
0	140
0	121
0	107
0	102
0	99
0	109
0	111
0	101
0	110
0	120
0	130
0	101
0	120
0	60
0	90
0	81
0	108
0	89
0	122
0	108
0	89
0	140
0	139
0	111
0	148
0	60
0	127
0	61
0	108
0	141
0	108
0	110
0	129
0	100
0	128
0	89
0	100
0	139
0	90
0	130
0	90
0	100
0	129
0	60
0	72
0	150
0	101
0	99
0	90
0	100
0	130
0	59
0	101
0	129
0	111
0	118
0	90
0	129
0	60
0	1568
0	1469
0	270
0	129
0	141
0	138
0	89
0	130
0	110
0	108
0	90
0	101
0	129
0	71
0	109
0	111
0	120
0	71
0	110
0	91
0	150
0	60
0	280
0	180
0	61
0	118
0	90
0	121
0	110
0	120
0	110
0	330
0	130
0	69
0	99
0	81
0	130
0	81
0	89
0	90
0	100
0	118
0	61
0	130
0	99
0	141
0	140
0	89
0	161
0	119
0	99
0	119
0	91
0	89
0	108
0	80
0	119
0	119
0	101
0	160
0	80
0	99
0	90
0	110
0	131
0	108
0	110
0	118
0	91
0	110
0	89
0	101
0	139
0	80
0	102
0	108
0	130
0	129
0	121
0	109
0	110
0	128
0	121
0	129
0	90
0	1541
0	2110
0	2021
0	158
0	101
0	98
0	100
0	110
0	101
0	130
0	110
0	110
0	79
0	109
0	140
0	111
0	180
0	151
0	109
0	90
0	109
0	100
0	110
0	128
0	122
0	118
0	91
0	101
0	109
0	131
0	198
0	122
0	149
0	91
0	110
0	110
0	109
0	90
0	118
0	121
0	99
0	70
0	131
0	120
0	100
0	120
0	140
0	139
0	120
0	98
0	81
0	120
0	129
0	80
0	159
0	60
0	118
0	121
0	128
0	90
0	119
0	79
0	90
0	99
0	100
0	129
0	69
0	120
0	112
0	100
0	60
0	92
0	129
0	100
0	119
0	111
0	141
0	119
0	91
0	110
0	130
0	61
0	112
0	157
0	112
0	140
0	90
0	108
0	90
0	1160
0	100
0	132
0	108
0	89
0	109
0	60
0	1160
0	140
0	140
0	91
0	101
0	98
0	99
0	119
0	120
0	108
0	121
0	139
0	151
0	119
0	111
0	120
0	110
0	118
0	91
0	110
0	79
0	109
0	150
0	69
0	80
0	130
0	100
0	109
0	89
0	131
0	119
0	99
0	92
0	101
0	137
0	80
0	139
0	100
0	98
0	59
0	561
0	119
0	60
0	100
0	101
0	170
0	70
0	118
0	60
0	100
0	71
0	99
0	100
0	122
0	109
0	69
0	100
0	89
0	121
0	81
0	89
0	89
0	110
0	128
0	111
0	119
0	121
0	108
0	119
0	130
0	131
0	159
0	169
0	89
0	119
0	91
0	109
0	61
0	100
0	101
0	120
0	90
0	139
0	2368
0	1232
0	98
0	90
0	120
0	121
0	109
0	90
0	120
0	120
0	101
0	120
0	140
0	129
0	90
0	100
0	139
0	91
0	120
0	101
0	130
0	90
0	100
0	149
0	60
0	99
0	90
0	131
0	60
0	81
0	128
0	91
0	100
0	139
0	100
0	109
0	100
0	111
0	129
0	59
0	120
0	140
0	110
0	100
0	141
0	98
0	80
0	130
0	120
0	109
0	130
0	60
0	100
0	90
0	118
0	110
0	130
0	89
0	109
0	71
0	80
0	140
0	110
0	159
0	101
0	129
0	69
0	1928
0	119
0	70
0	109
0	91
0	110
0	60
0	90
0	129
0	120
0	118
0	101
0	148
0	61
0	170
0	103
0	138
0	60
0	150
0	101
0	149
0	70
0	108
0	228
0	138
0	70
0	117
0	142
0	99
0	120
0	2208
0	2830
0	848
0	71
0	179
0	83
0	99
0	80
0	109
0	118
0	91
0	140
0	60
0	99
0	139
0	111
0	117
0	110
0	139
0	90
0	99
0	128
0	100
0	140
0	159
0	100
0	107
0	59
0	109
0	90
0	119
0	70
0	89
0	180
0	201
0	119
0	130
0	129
0	71
0	139
0	91
0	129
0	90
0	101
0	149
0	70
0	138
0	101
0	129
0	271
0	139
0	70
0	99
0	120
0	128
0	59
0	109
0	128
0	70
0	110
0	161
0	131
0	99
0	89
0	99
0	149
0	71
0	109
0	101
0	170
0	61
0	108
0	80
0	110
0	70
0	110
0	100
0	100
0	129
0	60
0	102
0	131
0	89
0	110
0	129
0	59
0	89
0	90
0	130
0	70
0	89
0	90
0	99
0	129
0	71
0	111
0	90
0	151
0	129
0	100
0	110
0	131
0	68
0	110
0	89
0	122
0	108
0	90
0	100
0	129
0	70
0	129
0	60
0	129
0	60
0	129
0	91
0	127
0	71
0	99
0	128
0	70
0	109
0	100
0	119
0	70
0	120
0	80
0	100
0	128
0	90
0	121
0	128
0	70
0	89
0	90
0	101
0	130
0	60
0	90
0	159
0	110
0	108
0	81
0	141
0	139
0	90
0	119
0	100
0	72
0	108
0	89
0	109
0	70
0	100
0	100
0	142
0	129
0	100
0	120
0	118
0	60
0	110
0	100
0	140
0	139
0	121
0	98
0	100
0	140
0	70
0	150
0	139
0	199
0	311
0	118
0	70
0	89
0	1861
0	2510
0	109
0	80
0	183
0	118
0	110
0	147
0	60
0	80
0	129
0	90
0	120
0	80
0	111
0	108
0	80
0	100
0	128
0	81
0	121
0	61
0	90
0	90
0	101
0	128
0	100
0	119
0	121
0	98
0	90
0	99
0	138
0	60
0	110
0	71
0	80
0	70
0	72
0	119
0	90
0	109
0	80
0	109
0	129
0	110
0	110
0	121
0	107
0	80
0	81
0	158
0	70
0	117
0	91
0	129
0	91
0	110
0	70
0	101
0	130
0	60
0	99
0	90
0	160
0	60
0	91
0	89
0	111
0	140
0	70
0	109
0	102
0	100
0	160
0	72
0	110
0	90
0	1928
0	100
0	110
0	129
0	60
0	92
0	129
0	111
0	60
0	60
0	120
0	79
0	90
0	109
0	91
0	160
0	71
0	100
0	90
0	110
0	139
0	70
0	119
0	110
0	139
0	111
0	97
0	130
0	108
0	121
0	148
0	50
0	90
0	129
0	100
0	119
0	80
0	90
0	118
0	70
0	101
0	117
0	91
0	110
0	70
0	101
0	118
0	70
0	1879
0	2461
0	2411
0	1149
0	101
0	128
0	70
0	88
0	91
0	130
0	121
0	100
0	90
0	110
0	139
0	60
0	100
0	90
0	90
0	100
0	60
0	101
0	119
0	140
0	108
0	111
0	109
0	89
0	110
0	90
0	119
0	140
0	160
0	110
0	129
0	110
0	119
0	231
0	188
0	92
0	109
0	60
0	89
0	90
0	119
0	128
0	61
0	91
0	118
0	90
0	99
0	60
0	101
0	369
0	119
0	110
0	99
0	100
0	129
0	100
0	118
0	101
0	111
0	129
0	69
0	111
0	80
0	119
0	81
0	100
0	91
0	99
0	130
0	60
0	81
0	139
0	100
0	100
0	90
0	109
0	139
0	60
0	100
0	100
0	100
0	130
0	89
0	161
0	139
0	120
0	127
0	110
0	129
0	60
0	141
0	108
0	102
0	118
0	130
0	118
0	90
0	100
0	150
0	90
0	120
0	80
0	100
0	139
0	90
0	110
0	129
0	89
0	139
0	90
0	110
0	90
0	100
0	127
0	70
0	129
0	122
0	128
0	91
0	110
0	81
0	119
0	90
0	100
0	99
0	100
0	110
0	100
0	120
0	120
0	60
0	90
0	120
0	121
0	109
0	100
0	120
0	120
0	98
0	101
0	110
0	111
0	110
0	121
0	119
0	130
0	138
0	90
0	110
0	90
0	129
0	80
0	111
0	128
0	101
0	100
0	118
0	61
0	120
0	60
0	100
0	139
0	120
0	99
0	110
0	107
0	110
0	109
0	141
0	119
0	90
0	120
0	139
0	101
0	108
0	90
0	120
0	121
0	98
0	111
0	148
0	90
0	101
0	99
0	2480
0	2410
0	1821
0	1589
0	60
0	60
0	110
0	90
0	110
0	107
0	90
0	149
0	60
0	100
0	129
0	81
0	129
0	70
0	130
0	101
0	109
0	79
0	98
0	91
0	119
0	81
0	89
0	89
0	119
0	61
0	82
0	119
0	79
0	100
0	118
0	91
0	139
0	50
0	99
0	90
0	130
0	60
0	81
0	128
0	89
0	101
0	107
0	100
0	100
0	100
0	89
0	89
0	110
0	139
0	81
0	101
0	118
0	109
0	99
0	91
0	119
0	130
0	109
0	90
0	109
0	81
0	88
0	70
0	100
0	121
0	99
0	91
0	131
0	100
0	130
0	149
0	101
0	1889
0	2722
0	2100
0	1791
0	139
0	69
0	130
0	99
0	79
0	60
0	70
0	80
0	90
0	80
0	81
0	89
0	101
0	91
0	111
0	138
0	91
0	150
0	60
0	99
0	109
0	81
0	133
0	99
0	90
0	90
0	138
0	71
0	109
0	90
0	160
0	160
0	91
0	109
0	50
0	71
0	110
0	89
0	161
0	60
0	110
0	91
0	99
0	138
0	111
0	108
0	120
0	98
0	110
0	109
0	130
0	100
0	89
0	131
0	110
0	111
0	90
0	99
0	149
0	80
0	109
0	89
0	152
0	119
0	111
0	110
0	100
0	110
0	90
0	101
0	130
0	71
0	91
0	130
0	130
0	69
0	89
0	99
0	80
0	130
0	159
0	91
0	149
0	61
0	101
0	127
0	81
0	109
0	90
0	139
0	101
0	111
0	101
0	109
0	80
0	99
0	111
0	80
0	121
0	129
0	121
0	140
0	70
0	119
0	110
0	99
0	101
0	170
0	119
0	101
0	109
0	111
0	109
0	60
0	100
0	119
0	109
0	119
0	110
0	128
0	70
0	110
0	90
0	110
0	148
0	69
0	101
0	238
0	110
0	249
0	149
0	1967
0	120
0	129
0	132
0	129
0	90
0	100
0	139
0	110
0	118
0	100
0	119
0	121
0	98
0	99
0	120
0	130
0	98
0	80
0	147
0	61
0	99
0	90
0	140
0	59
0	1940
0	2101
0	1691
0	107
0	109
0	107
0	130
0	130
0	90
0	101
0	129
0	60
0	110
0	149
0	100
0	99
0	90
0	111
0	129
0	60
0	99
0	101
0	120
0	119
0	100
0	109
0	139
0	108
0	80
0	100
0	131
0	99
0	79
0	129
0	121
0	119
0	90
0	120
0	122
0	129
0	99
0	119
0	121
0	99
0	90
0	110
0	148
0	61
0	101
0	90
0	110
0	100
0	128
0	89
0	118
0	70
0	89
0	110
0	150
0	109
0	131
0	129
0	110
0	130
0	100
0	110
0	69
0	100
0	90
0	109
0	140
0	111
0	117
0	70
0	101
0	129
0	89
0	120
0	80
0	112
0	130
0	91
0	108
0	101
0	119
0	80
0	90
0	108
0	80
0	120
0	61
0	90
0	119
0	120
0	118
0	100
0	110
0	131
0	139
0	100
0	130
0	70
0	90
0	89
0	101
0	138
0	60
0	120
0	101
0	140
0	70
0	109
0	89
0	150
0	159
0	111
0	139
0	60
0	110
0	101
0	159
0	70
0	137
0	91
0	129
0	70
0	1621
0	1799
0	1500
0	239
0	110
0	100
0	161
0	130
0	100
0	118
0	90
0	90
0	91
0	101
0	129
0	59
0	111
0	128
0	110
0	98
0	99
0	121
0	119
0	70
0	99
0	100
0	110
0	60
0	80
0	129
0	90
0	110
0	128
0	111
0	129
0	70
0	99
0	90
0	120
0	80
0	79
0	100
0	120
0	80
0	80
0	140
0	70
0	151
0	139
0	121
0	97
0	152
0	129
0	100
0	129
0	69
0	110
0	128
0	131
0	139
0	100
0	129
0	60
0	101
0	128
0	111
0	129
0	92
0	140
0	121
0	98
0	80
0	100
0	148
0	70
0	119
0	60
0	249
0	128
0	69
0	90
0	90
0	120
0	90
0	99
0	100
0	109
0	161
0	111
0	90
0	129
0	120
0	98
0	90
0	99
0	139
0	99
0	129
0	121
0	129
0	121
0	109
0	112
0	120
0	240
0	1880
0	720
0	129
0	111
0	108
0	101
0	119
0	130
0	109
0	90
0	90
0	90
0	110
0	101
0	129
0	121
0	138
0	162
0	169
0	93
0	130
0	90
0	108
0	70
0	109
0	89
0	101
0	129
0	100
0	110
0	70
0	80
0	129
0	91
0	129
0	70
0	140
0	80
0	118
0	60
0	89
0	80
0	110
0	80
0	99
0	129
0	91
0	127
0	60
0	119
0	99
0	141
0	130
0	121
0	109
0	121
0	108
0	110
0	130
0	99
0	99
0	100
0	100
0	108
0	90
0	150
0	70
0	110
0	80
0	119
0	51
0	100
0	100
0	110
0	122
0	109
0	100
0	110
0	121
0	129
0	100
0	129
0	71
0	110
0	91
0	130
0	61
0	70
0	108
0	100
0	100
0	70
0	100
0	100
0	139
0	238
0	119
0	90
0	99
0	139
0	80
0	129
0	111
0	109
0	100
0	110
0	138
0	70
0	139
0	81
0	127
0	70
0	109
0	110
0	120
0	2369
0	90
0	92
0	128
0	100
0	99
0	139
0	81
0	140
0	79
0	100
0	130
0	100
0	98
0	139
0	99
0	110
0	121
0	109
0	100
0	110
0	121
0	118
0	101
0	99
0	249
0	118
0	60
0	238
0	118
0	80
0	110
0	119
0	60
0	120
0	619
0	180
0	80
0	118
0	61
0	100
0	61
0	91
0	90
0	108
0	101
0	110
0	89
0	100
0	1631
0	1490
0	839
0	70
0	132
0	139
0	81
0	110
0	101
0	100
0	131
0	98
0	90
0	100
0	149
0	60
0	100
0	100
0	110
0	60
0	72
0	127
0	81
0	126
0	81
0	110
0	80
0	110
0	130
0	91
0	130
0	121
0	99
0	91
0	100
0	136
0	71
0	110
0	90
0	100
0	129
0	90
0	109
0	138
0	60
0	100
0	100
0	109
0	71
0	80
0	129
0	89
0	121
0	80
0	111
0	129
0	70
0	80
0	150
0	129
0	140
0	110
0	128
0	60
0	160
0	1610
0	1820
0	1468
0	1222
0	107
0	91
0	109
0	111
0	120
0	100
0	159
0	71
0	99
0	90
0	100
0	116
0	71
0	109
0	90
0	130
0	130
0	89
0	110
0	140
0	80
0	100
0	118
0	90
0	100
0	89
0	129
0	110
0	100
0	128
0	100
0	130
0	61
0	90
0	139
0	100
0	139
0	132
0	128
0	70
0	110
0	80
0	120
0	61
0	111
0	139
0	70
0	108
0	110
0	158
0	90
0	139
0	80
0	100
0	129
0	69
0	100
0	89
0	132
0	129
0	80
0	109
0	110
0	119
0	101
0	140
0	71
0	110
0	90
0	111
0	138
0	101
0	110
0	100
0	89
0	90
0	99
0	148
0	81
0	109
0	80
0	100
0	129
0	91
0	130
0	109
0	100
0	128
0	101
0	128
0	59
0	90
0	1010
0	190
0	112
0	97
0	90
0	100
0	140
0	70
0	110
0	111
0	127
0	59
0	120
0	138
0	77
0	139
0	70
0	109
0	118
0	71
0	102
0	119
0	80
0	90
0	109
0	90
0	122
0	99
0	90
0	119
0	90
0	109
0	109
0	89
0	152
0	119
0	100
0	130
0	69
0	89
0	79
0	100
0	79
0	70
0	149
0	101
0	128
0	70
0	110
0	91
0	119
0	60
0	60
0	118
0	80
0	310
0	118
0	70
0	1658
0	343
0	119
0	98
0	109
0	60
0	109
0	129
0	70
0	101
0	138
0	59
0	101
0	149
0	169
0	129
0	101
0	130
0	69
0	81
0	139
0	90
0	121
0	60
0	90
0	130
0	140
0	130
0	99
0	129
0	70
0	89
0	101
0	111
0	130
0	90
0	119
0	119
0	129
0	91
0	100
0	128
0	60
0	249
0	117
0	59
0	1191
0	119
0	90
0	109
0	89
0	120
0	99
0	101
0	118
0	91
0	139
0	70
0	120
0	70
0	110
0	130
0	89
0	110
0	130
0	79
0	119
0	61
0	142
0	108
0	170
0	139
0	100
0	130
0	110
0	118
0	70
0	100
0	130
0	110
0	119
0	89
0	122
0	118
0	111
0	130
0	109
0	119
0	90
0	100
0	129
0	70
0	101
0	119
0	121
0	148
0	91
0	109
0	79
0	98
0	90
0	119
0	131
0	108
0	99
0	100
0	141
0	128
0	90
0	120
0	81
0	89
0	91
0	110
0	119
0	239
0	129
0	81
0	90
0	239
0	99
0	132
0	1660
0	510
0	148
0	71
0	179
0	51
0	138
0	80
0	140
0	99
0	141
0	129
0	110
0	110
0	121
0	108
0	80
0	91
0	139
0	61
0	101
0	120
0	120
0	108
0	100
0	120
0	70
0	89
0	80
0	100
0	111
0	129
0	91
0	101
0	70
0	80
0	140
0	100
0	129
0	59
0	111
0	129
0	59
0	91
0	129
0	80
0	90
0	117
0	100
0	128
0	70
0	109
0	90
0	190
0	61
0	111
0	120
0	98
0	111
0	120
0	121
0	149
0	59
0	100
0	119
0	59
0	101
0	100
0	120
0	118
0	70
0	99
0	80
0	129
0	60
0	91
0	129
0	131
0	97
0	90
0	109
0	99
0	130
0	90
0	100
0	138
0	59
0	110
0	100
0	139
0	70
0	89
0	80
0	109
0	121
0	139
0	100
0	110
0	60
0	72
0	108
0	1619
0	939
0	118
0	110
0	98
0	91
0	110
0	148
0	80
0	119
0	110
0	99
0	121
0	110
0	111
0	109
0	150
0	141
0	101
0	99
0	80
0	99
0	90
0	110
0	110
0	131
0	149
0	60
0	109
0	100
0	130
0	70
0	98
0	129
0	120
0	109
0	91
0	141
0	149
0	80
0	109
0	181
0	272
0	129
0	110
0	119
0	100
0	109
0	110
0	80
0	128
0	111
0	139
0	101
0	100
0	81
0	89
0	100
0	100
0	149
0	60
0	101
0	130
0	109
0	110
0	90
0	140
0	108
0	110
0	99
0	121
0	119
0	361
0	138
0	90
0	130
0	59
0	80
0	249
0	120
0	90
0	130
0	120
0	99
0	70
0	91
0	130
0	100
0	120
0	90
0	100
0	88
0	1821
0	139
0	90
0	120
0	90
0	139
0	90
0	111
0	149
0	60
0	100
0	80
0	139
0	99
0	109
0	100
0	99
0	118
0	91
0	141
0	60
0	111
0	91
0	109
0	72
0	100
0	100
0	99
0	128
0	60
0	120
0	302
0	128
0	70
0	130
0	133
0	149
0	181
0	130
0	90
0	140
0	118
0	121
0	130
0	90
0	99
0	141
0	60
0	120
0	101
0	109
0	61
0	91
0	129
0	99
0	110
0	80
0	100
0	97
0	60
0	1602
0	1508
0	108
0	100
0	100
0	100
0	89
0	90
0	119
0	141
0	150
0	90
0	102
0	129
0	60
0	100
0	130
0	111
0	99
0	90
0	99
0	128
0	69
0	100
0	90
0	100
0	129
0	70
0	112
0	99
0	130
0	139
0	120
0	118
0	112
0	129
0	90
0	89
0	100
0	129
0	70
0	89
0	90
0	109
0	139
0	69
0	109
0	90
0	110
0	60
0	109
0	91
0	140
0	258
0	128
0	60
0	110
