1	119
1	161
1	209
1	180
1	100
1	190
1	148
1	121
1	239
1	101
1	120
1	150
1	181
1	179
1	160
1	201
1	100
1	130
1	141
1	199
1	169
1	190
1	130
1	188
1	139
1	150
1	90
1	209
1	81
1	169
1	200
1	183
1	146
1	161
1	109
1	120
1	117
1	150
1	109
1	111
1	169
1	99
1	159
1	110
1	179
1	119
1	119
1	111
1	119
1	110
1	158
1	121
1	180
1	131
1	159
1	120
1	149
1	182
1	167
1	79
1	121
1	119
1	129
1	129
1	149
1	171
1	90
1	160
1	120
1	160
1	101
1	138
1	170
1	166
1	92
1	178
1	139
1	170
1	99
1	130
1	197
1	101
1	140
1	199
1	90
1	127
1	119
1	171
1	139
1	169
1	129
1	131
1	81
1	121
1	140
1	224
1	199
1	160
1	132
1	150
1	178
1	131
1	168
1	130
1	168
1	91
1	159
1	181
1	158
1	141
1	148
1	120
1	210
1	241
1	149
1	141
1	148
1	140
1	157
1	151
1	139
1	111
1	169
1	110
1	138
1	170
1	160
1	100
1	169
1	149
1	218
1	111
1	139
1	120
1	219
1	200
1	131
1	150
1	99
1	150
1	130
1	139
1	121
1	140
1	111
1	118
1	80
1	140
1	141
1	117
1	170
1	141
1	138
1	90
1	118
1	249
1	119
1	169
1	131
1	168
1	109
1	159
1	120
1	168
1	89
1	150
1	149
1	160
1	140
1	180
1	140
1	122
1	149
1	151
1	199
1	171
1	121
1	150
1	101
1	199
1	145
1	100
1	131
1	100
1	160
1	121
1	159
1	119
1	138
1	150
1	144
1	150
1	90
1	150
1	216
1	121
1	120
1	149
1	102
1	118
1	111
1	149
1	210
1	139
1	122
1	147
1	90
1	111
1	130
1	120
1	80
1	100
1	159
1	160
1	150
1	161
1	119
1	111
1	161
1	159
1	160
1	141
1	103
1	130
1	130
1	120
1	167
1	90
1	150
1	101
1	179
1	160
1	111
1	169
1	131
1	140
1	129
1	118
1	141
1	178
1	179
1	160
1	131
1	119
1	138
1	151
1	139
1	269
1	159
1	171
1	159
1	71
1	230
1	131
1	179
1	220
1	131
1	179
1	139
1	157
1	150
1	179
1	209
1	182
1	180
1	140
1	140
1	3130
1	3039
1	1921
1	90
1	80
1	110
1	110
1	110
1	170
1	148
1	101
1	178
1	120
1	100
1	150
1	119
1	150
1	158
1	102
1	110
1	180
1	140
1	120
1	168
1	90
1	129
1	141
1	169
1	110
1	170
1	161
1	128
1	99
1	130
1	161
1	148
1	120
1	147
1	121
1	150
1	168
1	110
1	151
1	159
1	120
1	128
1	131
1	189
1	130
1	108
1	111
1	158
1	90
1	187
1	201
1	111
1	169
1	160
1	168
1	91
1	130
1	100
1	100
1	100
1	211
1	120
1	120
1	148
1	180
1	128
1	151
1	160
1	151
1	120
1	150
1	110
1	130
1	90
1	191
1	111
1	149
1	191
1	179
1	120
1	116
1	110
1	168
1	91
1	129
1	120
1	81
1	150
1	250
1	139
1	160
1	80
1	170
1	120
1	170
1	111
1	218
1	191
1	91
1	140
1	89
1	119
1	89
1	121
1	149
1	121
1	149
1	131
1	139
1	111
1	129
1	160
1	269
1	261
1	140
1	170
1	141
1	150
1	93
1	158
1	180
1	121
1	150
1	131
1	99
1	119
1	160
1	110
1	168
1	160
1	100
1	139
1	129
1	137
1	141
1	120
1	80
1	119
1	110
1	170
1	171
1	158
1	110
1	158
1	171
1	100
1	89
1	130
1	150
1	118
1	100
1	139
1	150
1	148
1	120
1	209
1	151
1	149
1	150
1	101
1	130
1	130
1	158
1	132
1	189
1	141
1	220
1	101
1	147
1	109
1	199
1	170
1	151
1	139
1	130
1	179
1	160
1	161
1	166
1	200
1	159
1	190
1	110
1	109
1	110
1	139
1	136
1	130
1	121
1	130
1	191
1	149
1	171
1	158
1	162
1	159
1	99
1	129
1	123
1	188
1	110
1	149
1	133
1	168
1	141
1	178
1	169
1	110
1	109
1	110
1	251
1	259
1	169
1	148
1	220
1	112
1	158
1	159
1	101
1	131
1	190
1	141
1	138
1	138
1	141
1	141
1	189
1	181
1	159
1	130
1	159
1	190
1	140
1	131
1	146
1	130
1	199
1	150
1	128
1	120
1	209
1	131
1	140
1	160
1	99
1	110
1	130
1	130
1	201
1	118
1	110
1	139
1	131
1	159
1	120
1	140
1	101
1	148
1	119
1	120
1	115
1	219
1	102
1	149
1	141
1	159
1	130
1	160
1	141
1	128
1	120
1	149
1	132
1	138
1	121
1	118
1	140
1	140
1	120
1	198
1	181
1	172
1	199
1	140
1	179
1	119
1	108
1	180
1	140
1	120
1	158
1	132
1	179
1	130
1	97
1	131
1	129
1	89
1	119
1	91
1	130
1	110
1	189
1	131
1	139
1	120
1	179
1	110
1	179
1	161
1	230
1	152
1	155
1	220
1	189
1	100
1	138
1	120
1	180
1	120
1	110
1	178
1	120
1	150
1	140
1	159
1	190
1	111
1	140
1	111
1	151
1	100
1	118
1	79
1	150
1	160
1	169
1	228
1	100
1	109
1	99
1	180
1	241
1	90
1	139
1	180
1	148
1	130
1	209
1	120
1	150
1	109
1	179
1	120
1	119
1	109
1	148
1	120
1	308
1	110
1	160
1	191
1	130
1	220
1	110
1	90
1	190
1	150
1	110
1	140
1	90
1	110
1	90
1	159
1	90
1	149
1	110
1	219
1	111
1	146
1	119
1	109
1	100
1	109
1	120
1	139
1	90
1	180
1	169
1	157
1	110
1	198
1	129
1	139
1	101
1	121
1	101
1	119
1	160
1	128
1	161
1	147
1	100
1	109
1	80
1	130
1	80
1	141
1	149
1	120
1	169
1	169
1	159
1	131
1	160
1	140
1	148
1	110
1	159
1	110
1	118
1	110
1	159
1	90
1	200
1	188
1	111
1	180
1	171
1	110
1	189
1	181
1	139
1	149
1	131
1	139
1	99
1	138
1	123
1	110
1	110
1	160
1	194
1	140
1	111
1	160
1	151
1	159
1	130
1	150
1	149
1	89
1	149
1	169
1	198
1	120
1	119
1	90
1	130
1	125
1	100
1	169
1	120
1	139
1	150
1	169
1	168
1	180
1	137
1	180
1	148
1	171
1	158
1	120
1	199
1	130
1	150
1	69
1	139
1	141
1	198
1	199
1	142
1	147
1	120
1	136
1	121
1	119
1	140
1	169
1	100
1	150
1	130
1	210
1	112
1	97
1	102
1	125
1	160
1	131
1	218
1	121
1	139
1	119
1	188
1	120
1	179
1	100
1	160
1	101
1	159
1	111
1	258
1	150
1	111
1	185
1	141
1	159
1	129
1	166
1	91
1	129
1	148
1	191
1	157
1	139
1	100
1	128
1	209
1	137
1	119
1	150
1	122
1	140
1	101
1	120
1	101
1	149
1	128
1	110
1	171
1	149
1	160
1	190
1	150
1	199
1	139
1	189
1	140
1	138
1	111
1	177
1	130
1	178
1	131
1	197
1	150
1	90
1	150
1	141
1	150
1	141
1	169
1	99
1	168
1	101
1	129
1	110
1	140
1	118
1	98
1	120
1	159
1	150
1	167
1	99
1	147
1	112
1	169
1	69
1	221
1	150
1	99
1	200
1	130
1	140
1	109
1	110
1	89
1	199
1	229
1	151
1	139
1	150
1	149
1	149
1	120
1	179
1	100
1	109
1	90
1	198
1	129
1	169
1	101
1	150
1	80
1	169
1	173
1	139
1	150
1	109
1	119
1	139
1	179
1	110
1	159
1	182
1	127
1	80
1	180
1	170
1	120
1	120
1	150
1	127
1	162
1	159
1	110
1	158
1	161
1	158
1	150
1	144
1	80
1	190
1	157
1	132
1	209
1	131
1	122
1	117
1	110
1	177
1	131
1	159
1	299
1	92
1	101
1	180
1	122
1	139
1	150
1	188
1	101
1	127
1	140
1	159
1	109
1	149
1	141
1	218
1	90
1	90
1	130
1	111
1	149
1	210
1	91
1	101
1	150
1	151
1	160
1	130
1	141
1	180
1	139
1	177
1	110
1	139
1	129
1	120
1	100
1	141
1	138
1	139
1	168
1	161
1	179
1	150
1	139
1	220
1	158
1	140
1	138
1	140
1	110
1	139
1	140
1	184
1	148
1	189
1	210
1	132
1	129
1	129
1	160
1	100
1	159
1	131
1	187
1	131
1	147
1	170
1	169
1	171
1	209
1	170
1	181
1	140
1	119
1	148
1	180
1	140
1	168
1	1160
1	169
1	191
1	141
1	150
1	110
1	199
1	90
1	128
1	120
1	159
1	111
1	120
1	214
1	120
1	149
1	170
1	121
1	130
1	158
1	170
1	109
1	160
1	120
1	189
1	140
1	170
1	151
1	140
1	209
1	161
1	179
1	152
1	109
1	119
1	100
1	140
1	200
1	169
1	129
1	160
1	119
1	130
1	140
1	170
1	90
1	141
1	161
1	199
1	200
1	89
1	130
1	130
1	149
1	110
1	179
1	109
1	130
1	130
1	439
1	139
1	210
1	140
1	160
1	119
1	177
1	111
1	130
1	111
1	159
1	111
1	239
1	159
1	110
1	139
1	99
1	178
1	129
1	108
1	131
1	170
1	381
1	169
1	173
1	160
1	122
1	176
1	130
1	108
1	180
1	100
1	110
1	79
1	169
1	329
1	141
1	158
1	121
1	150
1	166
1	141
1	130
1	100
1	179
1	112
1	148
1	200
1	100
1	170
1	138
1	120
1	120
1	110
1	151
1	159
1	151
1	130
1	130
1	219
1	141
1	141
1	170
1	159
1	120
1	159
1	140
1	169
1	110
1	199
1	181
1	152
1	179
1	190
1	88
1	150
1	132
1	248
1	130
1	140
1	110
1	130
1	260
1	140
1	159
1	131
1	161
1	150
1	129
1	109
1	131
1	207
1	189
1	160
1	100
1	108
1	90
1	167
1	152
1	188
1	159
1	110
1	119
1	120
1	179
1	179
1	151
1	110
1	132
1	128
1	91
1	168
1	130
1	156
1	190
1	119
1	99
1	119
1	141
1	129
1	131
1	159
1	131
1	100
1	169
1	109
1	109
1	110
1	190
1	170
1	170
1	142
1	149
1	191
1	168
1	161
1	159
1	110
1	160
1	140
1	220
1	159
1	110
1	188
1	131
1	160
1	161
1	100
1	130
1	130
1	100
1	108
1	71
1	130
1	101
1	161
1	391
1	160
1	140
1	158
1	90
1	210
1	152
1	119
1	99
1	179
1	189
1	149
1	90
1	138
1	201
1	209
1	120
1	170
1	151
1	219
1	170
1	121
1	229
1	200
1	89
1	111
1	100
1	130
1	119
1	1187
1	180
1	80
1	110
1	91
1	141
1	160
1	109
1	159
1	101
1	148
1	100
1	119
1	110
1	159
1	91
1	102
1	150
1	161
1	179
1	150
1	130
1	120
1	101
1	131
1	89
1	140
1	170
1	157
1	151
1	249
1	160
1	180
1	159
1	121
1	138
1	479
1	120
1	197
1	200
1	90
1	101
1	180
1	202
1	109
1	190
1	141
1	168
1	151
1	189
1	101
1	179
1	90
1	139
1	120
1	150
1	110
1	198
1	230
1	131
1	140
1	130
1	100
1	101
1	169
1	141
1	148
1	120
1	230
1	122
1	161
1	120
1	109
1	111
1	150
1	159
1	159
1	121
1	168
1	101
1	149
1	121
1	249
1	121
1	108
1	120
1	139
1	110
1	140
1	161
1	131
1	110
1	250
1	141
1	167
1	190
1	90
1	120
1	168
1	100
1	139
1	111
1	177
1	140
1	130
1	118
1	130
1	160
1	110
1	199
1	129
1	148
1	90
1	201
1	110
1	161
1	170
1	120
1	137
1	181
1	130
1	189
1	370
1	128
1	130
1	158
1	120
1	138
1	130
1	150
1	110
1	529
1	80
1	180
1	120
1	171
1	141
1	139
1	170
1	179
1	151
1	119
1	170
1	168
1	150
1	150
1	151
1	149
1	150
1	117
1	109
1	179
1	161
1	169
1	141
1	150
1	180
1	140
1	101
1	179
1	151
1	157
1	101
1	161
1	111
1	108
1	151
1	150
1	81
1	119
1	141
1	119
1	90
1	100
1	140
1	190
1	116
1	90
1	150
1	182
1	238
1	109
1	130
1	177
1	110
1	120
1	299
1	131
1	151
1	123
1	90
1	180
1	180
1	200
1	280
1	3127
1	1109
1	101
1	150
1	149
1	169
1	99
1	140
1	229
1	110
1	100
1	110
1	160
1	120
1	129
1	141
1	159
1	101
1	119
1	161
1	180
1	123
1	158
1	141
1	170
1	90
1	108
1	171
1	130
1	101
1	170
1	192
1	117
1	129
1	170
1	100
1	149
1	170
1	141
1	189
1	162
1	97
1	89
1	158
1	149
1	351
1	187
1	220
1	81
1	121
1	101
1	139
1	120
1	140
1	80
1	168
1	151
1	170
1	129
1	161
1	87
1	130
1	150
1	110
1	178
1	131
1	147
1	80
1	115
1	82
1	167
1	131
1	189
1	238
1	150
1	122
1	117
1	121
1	150
1	119
1	158
1	110
1	120
1	80
1	119
1	129
1	191
1	160
1	291
1	89
1	120
1	110
1	200
1	101
1	150
1	149
1	100
1	109
1	91
1	139
1	141
1	159
1	310
1	219
1	100
1	149
1	90
1	111
1	110
1	161
1	150
1	139
1	119
1	179
1	290
1	151
1	159
1	151
1	218
1	91
1	120
1	160
1	179
1	90
1	188
1	110
1	119
1	100
1	160
1	80
1	139
1	111
1	140
1	120
1	146
1	140
1	118
1	119
1	157
1	120
1	148
1	90
1	150
1	110
1	119
1	110
1	169
1	100
1	148
1	141
1	198
1	110
1	159
1	170
1	106
1	89
1	140
1	121
1	130
1	161
1	210
1	102
1	160
1	131
1	160
1	110
1	139
1	109
1	149
1	100
1	150
1	200
1	89
1	130
1	150
1	99
1	161
1	158
1	131
1	107
1	141
1	250
1	139
1	159
1	140
1	140
1	171
1	121
1	150
1	121
1	158
1	90
1	130
1	100
1	157
1	111
1	189
1	120
1	158
1	200
1	110
1	118
1	90
1	260
1	180
1	180
1	151
1	170
1	139
1	148
1	171
1	161
1	212
1	171
1	161
1	240
1	191
1	120
1	120
1	281
1	159
1	161
1	189
1	140
1	150
1	89
1	159
1	119
1	200
1	212
1	132
1	140
1	99
1	310
1	181
1	150
1	120
1	141
1	137
1	111
1	140
1	110
1	140
1	90
1	129
1	90
1	150
1	120
1	171
1	130
1	150
1	150
1	170
1	110
1	119
1	110
1	179
1	110
1	179
1	110
1	189
1	140
1	148
1	209
1	90
1	160
1	150
1	110
1	128
1	91
1	120
1	120
1	280
1	150
1	190
1	90
1	121
1	189
1	161
1	99
1	140
1	111
1	180
1	200
1	110
1	180
1	159
1	150
1	169
1	121
1	138
1	91
1	230
1	210
1	100
1	190
1	100
1	170
1	111
1	140
1	112
1	129
1	130
1	121
1	109
1	100
1	170
1	180
1	170
1	192
1	110
1	110
1	120
1	199
1	120
1	169
1	169
1	100
1	170
1	140
1	140
1	169
1	211
1	90
1	160
1	112
1	159
1	121
1	179
1	148
1	111
1	199
1	80
1	159
1	89
1	130
1	199
1	90
1	178
1	140
1	117
1	110
1	280
1	121
1	157
1	140
1	131
1	138
1	170
1	160
1	112
1	133
1	122
1	168
1	81
1	150
1	101
1	121
1	89
1	138
1	172
1	129
1	121
1	179
1	90
1	159
1	130
1	160
1	189
1	123
1	138
1	80
1	129
1	101
1	237
1	229
1	1222
1	99
1	128
1	90
1	179
1	151
1	119
1	131
1	199
1	229
1	111
1	139
1	131
1	169
1	122
1	189
1	162
1	126
1	121
1	209
1	161
1	179
1	170
1	148
1	192
1	189
1	131
1	140
1	169
1	179
1	129
1	159
1	130
1	158
1	152
1	169
1	121
1	149
1	89
1	158
1	120
1	179
1	121
1	108
1	121
1	160
1	121
1	99
1	200
1	140
1	131
1	140
1	151
1	139
1	141
1	220
1	180
1	170
1	101
1	129
1	121
1	130
1	80
1	199
1	210
1	120
1	190
1	140
1	150
1	220
1	100
1	119
1	179
1	218
1	141
1	159
1	80
1	140
1	120
1	181
1	140
1	148
1	162
1	181
1	229
1	121
1	141
1	129
1	150
1	122
1	137
1	120
1	130
1	119
1	158
1	111
1	138
1	110
1	179
1	111
1	129
1	100
1	149
1	110
1	140
1	141
1	179
1	130
1	150
1	80
1	141
1	131
1	169
1	141
1	127
1	121
1	169
1	100
1	158
1	270
1	140
1	210
1	161
1	199
1	129
1	130
1	91
1	111
1	158
1	179
1	110
1	150
1	149
1	167
1	119
1	138
1	110
1	199
1	161
1	141
1	179
1	150
1	159
1	141
1	111
1	129
1	101
1	158
1	109
1	190
1	141
1	248
1	251
1	387
1	170
1	130
1	177
1	169
1	172
1	88
1	141
1	179
1	130
1	108
1	110
1	157
1	92
1	169
1	91
1	117
1	142
1	160
1	199
1	161
1	141
1	139
1	109
1	110
1	161
1	140
1	159
1	121
1	228
1	161
1	159
1	190
1	219
1	139
1	150
1	159
1	110
1	207
1	100
1	200
1	169
1	121
1	208
1	170
1	132
1	129
1	111
1	139
1	121
1	150
1	80
1	179
1	160
1	130
1	121
1	180
1	161
1	138
1	122
1	169
1	180
1	121
1	148
1	110
1	180
1	158
1	100
1	149
1	120
1	159
1	130
1	190
1	151
1	198
1	169
1	100
1	150
1	180
1	170
1	137
1	130
1	169
1	100
1	169
1	151
1	119
1	81
1	178
1	220
1	219
1	81
1	170
1	110
1	169
1	151
1	189
1	152
1	157
1	130
1	170
1	121
1	153
1	250
1	210
1	100
1	181
1	150
1	187
1	160
1	150
1	160
1	130
1	127
1	131
1	207
1	109
1	100
1	150
1	171
1	140
1	120
1	130
1	90
1	189
1	151
1	128
1	221
1	100
1	130
1	141
1	169
1	172
1	167
1	120
1	90
1	92
1	160
1	191
1	200
1	101
1	170
1	160
1	149
1	139
1	110
1	150
1	169
1	151
1	169
1	289
1	140
1	131
1	150
1	121
1	161
1	100
1	130
1	151
1	167
1	119
1	149
1	229
1	121
1	117
1	131
1	108
1	90
1	180
1	90
1	130
1	120
1	151
1	172
1	127
1	140
1	119
1	90
1	181
1	191
1	120
1	81
1	130
1	169
1	182
1	157
1	277
1	169
1	100
1	189
1	110
1	167
1	160
1	159
1	200
1	109
1	90
1	148
1	130
1	120
1	140
1	90
1	168
1	179
1	150
1	119
1	110
1	179
1	139
1	160
1	150
1	110
1	188
1	120
1	138
1	100
1	189
1	169
1	148
1	282
1	121
1	170
1	159
1	131
1	148
1	171
1	100
1	129
1	159
1	150
1	188
1	130
1	120
1	172
1	119
1	160
1	115
1	168
1	111
1	159
1	120
1	150
1	139
1	110
1	179
1	170
1	117
1	157
1	120
1	157
1	121
1	179
1	120
1	108
1	91
1	187
1	131
1	209
1	200
1	171
1	117
1	120
1	171
1	159
1	150
1	110
1	147
1	149
1	208
1	420
1	130
1	181
1	110
1	180
1	140
1	100
1	170
1	131
1	168
1	229
1	181
1	158
1	341
1	140
1	151
1	169
1	140
1	191
1	120
1	149
1	130
1	89
1	111
1	150
1	140
1	141
1	159
1	150
1	110
1	138
1	181
1	140
1	139
1	120
1	169
1	329
1	91
1	1738
1	160
1	140
1	89
1	149
1	100
1	159
1	190
1	89
1	131
1	91
1	211
1	81
1	130
1	100
1	181
1	120
1	158
1	121
1	139
1	111
1	159
1	100
1	119
1	159
1	150
1	110
1	180
1	140
1	149
1	179
1	139
1	110
1	169
1	132
1	149
1	161
1	130
1	209
1	120
1	120
1	151
1	171
1	101
1	140
1	101
1	150
1	130
1	149
1	120
1	159
1	110
1	169
1	171
1	111
1	129
1	150
1	169
1	130
1	150
1	100
1	169
1	110
1	160
1	149
1	150
1	459
1	120
1	178
1	140
1	149
1	130
1	160
1	170
1	147
1	120
1	178
1	130
1	150
1	100
1	131
1	100
1	110
1	130
1	177
1	151
1	160
1	150
1	158
1	110
1	218
1	169
1	80
1	149
1	170
1	160
1	138
1	219
1	160
1	110
1	100
1	139
1	120
1	131
1	169
1	200
1	121
1	148
1	111
1	170
1	209
1	100
1	169
1	150
1	159
1	100
1	200
1	130
1	148
1	189
1	161
1	149
1	131
1	179
1	119
1	119
1	101
1	180
1	151
1	148
1	134
1	139
1	139
1	120
1	190
1	120
1	159
1	140
1	118
1	111
1	129
1	130
1	118
1	110
1	180
1	150
1	178
1	120
1	148
1	141
1	167
1	131
1	148
1	141
1	139
1	101
1	150
1	152
1	150
1	181
1	111
1	121
1	150
1	170
1	102
1	169
1	160
1	169
1	140
1	148
1	221
1	198
1	251
1	100
1	189
1	120
1	109
1	120
1	130
1	139
1	150
1	142
1	141
1	120
1	179
1	111
1	128
1	100
1	189
1	141
1	169
1	140
1	119
1	102
1	140
1	159
1	148
1	110
1	150
1	80
1	159
1	180
1	120
1	128
1	150
1	198
1	110
1	159
1	151
1	160
1	120
1	159
1	120
1	140
1	120
1	210
1	151
1	128
1	80
1	131
1	109
1	161
1	158
1	160
1	90
1	109
1	100
1	170
1	109
1	200
1	140
1	199
1	120
1	150
1	130
1	109
1	110
1	158
1	178
1	151
1	109
1	132
1	198
1	121
1	178
1	190
1	90
1	140
1	130
1	171
1	130
1	170
1	119
1	150
1	160
1	161
1	130
1	170
1	129
1	150
1	140
1	151
1	166
1	131
1	130
1	170
1	151
1	129
1	150
1	189
1	120
1	118
1	170
1	111
1	159
1	91
1	198
1	100
1	120
1	152
1	138
1	150
1	139
1	90
1	170
1	222
1	249
1	129
1	110
1	159
1	111
1	200
1	179
1	121
1	149
1	183
1	180
1	170
1	141
1	219
1	120
1	120
1	130
1	141
1	149
1	111
1	220
1	130
1	199
1	109
1	168
1	131
1	259
1	170
1	110
1	98
1	127
1	109
1	129
1	101
1	169
1	90
1	130
1	120
1	100
1	191
1	218
1	152
1	210
1	120
1	150
1	141
1	137
1	111
1	138
1	100
1	160
1	170
1	90
1	140
1	128
1	109
1	186
1	111
1	120
1	100
1	158
1	150
1	100
1	211
1	160
1	139
1	142
1	129
1	100
1	138
1	131
1	151
1	130
1	150
1	181
1	160
1	150
1	91
1	130
1	179
1	150
1	119
1	159
1	161
1	101
1	159
1	190
1	160
1	120
1	118
1	150
1	129
1	171
1	140
1	121
1	169
1	122
1	169
1	150
1	133
1	187
1	140
1	179
1	100
1	158
1	210
1	110
1	168
1	142
1	169
1	107
1	219
1	161
1	180
1	280
1	159
1	240
1	161
1	111
1	140
1	207
1	130
1	122
1	129
1	131
1	171
1	141
1	147
1	220
1	140
1	188
1	110
1	168
1	109
1	179
1	90
1	170
1	130
1	159
1	120
1	169
1	212
1	160
1	140
1	160
1	199
1	90
1	120
1	210
1	120
1	141
1	138
1	140
1	169
1	189
1	230
1	200
1	137
1	110
1	199
1	130
1	160
1	240
1	121
1	160
1	151
1	220
1	99
1	99
1	171
1	150
1	150
1	111
1	175
1	100
1	140
1	121
1	149
1	149
1	197
1	180
1	111
1	119
1	130
1	179
1	130
1	137
1	130
1	148
1	132
1	187
1	190
1	151
1	158
1	211
1	100
1	102
1	158
1	171
1	130
1	121
1	148
1	129
1	99
1	120
1	230
1	121
1	189
1	111
1	209
1	102
1	120
1	99
1	120
1	132
1	127
1	120
1	150
1	171
1	208
1	100
1	160
1	100
1	169
1	133
1	148
1	171
1	90
1	130
1	140
1	150
1	150
1	478
1	160
1	118
1	160
1	191
1	171
1	128
1	170
1	120
1	124
1	121
1	138
1	120
1	80
1	120
1	140
1	161
1	108
1	170
1	168
1	121
1	149
1	131
1	109
1	90
1	179
1	142
1	128
1	189
1	120
1	178
1	101
1	149
1	120
1	108
1	110
1	119
1	110
1	290
1	101
1	200
1	171
1	159
1	110
1	120
1	150
1	121
1	177
1	180
1	109
1	210
1	99
1	170
1	212
1	120
1	190
1	90
1	131
1	140
1	170
1	140
1	111
1	128
1	441
1	179
1	101
1	127
1	100
1	99
1	80
1	159
1	91
1	150
1	200
1	149
1	112
1	146
1	162
1	209
1	179
1	110
1	160
1	111
1	109
1	140
1	149
1	81
1	129
1	149
1	90
1	139
1	151
1	209
1	109
1	91
1	131
1	110
1	138
1	100
1	180
1	120
1	158
1	120
1	189
1	120
1	170
1	119
1	220
1	210
1	90
1	190
1	148
1	120
1	127
1	171
1	189
1	81
1	168
1	159
1	129
1	100
1	139
1	133
1	159
1	120
1	190
1	121
1	167
1	121
1	190
1	119
1	149
1	179
1	89
1	141
1	120
1	111
1	199
1	141
1	109
1	120
1	91
1	149
1	140
1	100
1	129
1	190
1	170
1	179
1	130
1	99
1	149
1	209
1	129
1	121
1	148
1	111
1	179
1	171
1	109
1	119
1	91
1	169
1	160
1	100
1	129
1	132
1	169
1	200
1	170
1	110
1	160
1	169
1	99
1	159
1	100
1	149
1	112
1	188
1	130
1	189
1	142
1	130
1	121
1	127
1	81
1	210
1	200
1	117
1	119
1	140
1	161
1	110
1	180
1	122
1	159
1	111
1	198
1	238
1	161
1	99
1	132
1	180
1	131
1	120
1	161
1	102
1	189
1	124
1	118
1	111
1	191
1	201
1	158
1	200
1	90
1	141
1	160
1	112
1	118
1	111
1	119
1	172
1	127
1	100
1	169
1	91
1	90
1	160
1	98
1	161
1	159
1	99
1	169
1	110
1	178
1	131
1	120
1	188
1	178
1	129
1	170
1	101
1	169
1	100
1	169
1	170
1	144
1	241
1	140
1	228
1	161
1	89
1	121
1	149
1	100
1	187
1	141
1	419
1	171
1	110
1	176
1	170
1	140
1	158
1	200
1	90
1	139
1	211
1	140
1	130
1	179
1	190
1	89
1	169
1	160
1	128
1	151
1	128
1	141
1	159
1	140
1	147
1	190
1	171
1	122
1	127
1	122
1	147
1	182
1	210
1	120
1	110
1	131
1	158
1	120
1	179
1	151
1	199
1	102
1	158
1	169
1	182
1	131
1	138
1	150
1	160
1	131
1	178
1	110
1	198
1	140
1	161
1	127
1	131
1	128
1	132
1	138
1	151
1	250
1	220
1	131
1	189
1	160
1	81
1	140
1	80
1	149
1	141
1	189
1	141
1	170
1	118
1	142
1	157
1	165
1	189
1	130
1	120
1	169
1	100
1	149
1	120
1	120
1	350
1	165
1	181
1	121
1	139
1	141
1	140
1	110
1	130
1	141
1	140
1	140
1	249
1	211
1	100
1	130
1	129
1	189
1	130
1	160
1	151
1	139
1	157
1	110
1	150
1	170
1	169
1	131
1	140
1	103
1	169
1	172
1	148
1	90
1	98
1	160
1	190
1	182
1	137
1	131
1	139
1	120
1	150
1	99
1	79
1	131
1	189
1	151
1	89
1	138
1	111
1	167
1	179
1	81
1	110
1	138
1	120
1	198
1	130
1	188
1	111
1	170
1	170
1	140
1	120
1	169
1	191
1	130
1	180
1	170
1	122
1	149
1	140
1	150
1	271
1	90
1	120
1	101
1	170
1	131
1	127
1	120
1	150
1	122
1	140
1	161
1	129
1	119
1	242
1	180
1	109
1	121
1	181
1	101
1	129
1	140
1	120
1	159
1	162
1	166
1	130
1	109
1	169
1	180
1	170
1	128
1	110
1	187
1	130
1	150
1	99
1	179
1	120
1	138
1	110
1	119
1	159
1	149
1	100
1	120
1	132
1	160
1	130
1	130
1	141
1	186
1	238
1	139
1	158
1	180
1	130
1	169
1	132
1	159
1	132
1	189
1	152
1	149
1	131
1	169
1	109
1	149
1	110
1	129
1	140
1	130
1	131
1	200
1	130
1	159
1	141
1	128
1	90
1	110
1	110
1	158
1	100
1	149
1	111
1	168
1	120
1	168
1	142
1	160
1	200
1	80
1	139
1	90
1	111
1	199
1	91
1	199
1	130
1	149
1	131
1	160
1	140
1	158
1	121
1	109
1	208
1	159
1	209
1	130
1	149
1	169
1	111
1	160
1	150
1	166
1	179
1	171
1	147
1	159
1	230
1	140
1	146
1	141
1	128
1	150
1	159
1	143
1	127
1	150
1	118
1	80
1	169
1	90
1	169
1	131
1	156
1	149
1	150
1	161
1	162
1	128
1	140
1	198
1	140
1	158
1	158
1	140
1	138
1	210
1	350
1	130
1	131
1	188
1	181
1	129
1	199
1	131
1	130
1	150
1	151
1	141
1	138
1	132
1	169
1	131
1	120
1	161
1	180
1	122
1	130
1	120
1	158
1	80
1	211
1	187
1	158
1	138
1	171
1	111
1	149
1	159
1	170
1	140
1	158
1	130
1	159
1	129
1	160
1	202
1	208
1	149
1	121
1	169
1	121
1	169
1	170
1	139
1	148
1	189
1	121
1	139
1	170
1	119
1	159
1	123
1	179
1	151
1	161
1	170
1	140
1	147
1	130
1	178
1	321
1	379
1	211
1	310
1	141
1	179
1	161
1	151
1	120
1	269
1	129
1	111
1	118
1	101
1	190
1	171
1	119
1	120
1	141
1	120
1	147
1	120
1	189
1	100
1	150
1	200
1	160
1	170
1	110
1	179
1	201
1	89
1	170
1	141
1	127
1	120
1	179
1	141
1	151
1	121
1	160
1	111
1	138
1	130
1	231
1	641
1	131
1	180
1	180
1	158
1	110
1	150
1	109
1	179
1	131
1	140
1	131
1	161
1	132
1	119
1	101
1	130
1	100
1	130
1	129
1	239
1	120
1	100
1	190
1	210
1	80
1	169
1	171
1	127
1	120
1	169
