0	101
0	131
0	109
0	109
0	110
0	101
0	131
0	128
0	99
0	117
0	90
0	100
0	99
0	100
0	100
0	131
0	118
0	126
0	138
0	70
0	90
0	109
0	287
0	60
0	120
0	106
0	78
0	118
0	120
0	120
0	98
0	90
0	121
0	108
0	121
0	111
0	118
0	119
0	149
0	108
0	99
0	110
0	91
0	91
0	100
0	89
0	99
0	108
0	120
0	90
0	101
0	98
0	121
0	339
0	120
0	90
0	99
0	80
0	144
0	149
0	91
0	130
0	90
0	130
0	108
0	89
0	90
0	90
0	99
0	129
0	127
0	121
0	109
0	109
0	110
0	137
0	71
0	69
0	127
0	109
0	111
0	110
0	140
0	59
0	101
0	100
0	108
0	89
0	100
0	89
0	111
0	109
0	80
0	102
0	108
0	100
0	106
0	92
0	118
0	80
0	101
0	139
0	118
0	99
0	111
0	80
0	101
0	120
0	130
0	100
0	120
0	119
0	109
0	96
0	129
0	269
0	109
0	120
0	100
0	110
0	129
0	128
0	131
0	98
0	119
0	119
0	130
0	98
0	99
0	109
0	111
0	97
0	100
0	110
0	109
0	108
0	101
0	90
0	90
0	90
0	100
0	87
0	110
0	100
0	101
0	70
0	67
0	92
0	109
0	130
0	109
0	129
0	90
0	109
0	120
0	110
0	98
0	100
0	111
0	113
0	110
0	109
0	100
0	129
0	131
0	128
0	121
0	109
0	117
0	117
0	108
0	118
0	110
0	111
0	109
0	140
0	349
0	109
0	90
0	99
0	112
0	129
0	119
0	90
0	90
0	111
0	109
0	80
0	91
0	113
0	290
0	139
0	120
0	119
0	110
0	129
0	118
0	140
0	121
0	128
0	120
0	120
0	130
0	108
0	141
0	119
0	178
0	89
0	89
0	92
0	119
0	130
0	100
0	89
0	100
0	109
0	100
0	99
0	119
0	80
0	100
0	120
0	130
0	119
0	118
0	101
0	100
0	120
0	110
0	99
0	109
0	110
0	140
0	99
0	139
0	101
0	170
0	111
0	108
0	129
0	90
0	90
0	109
0	140
0	129
0	119
0	108
0	131
0	128
0	110
0	108
0	120
0	139
0	110
0	129
0	100
0	80
0	131
0	119
0	111
0	117
0	128
0	99
0	119
0	100
0	100
0	128
0	260
0	70
0	89
0	100
0	100
0	140
0	128
0	110
0	109
0	139
0	129
0	130
0	100
0	100
0	101
0	119
0	120
0	109
0	100
0	100
0	128
0	90
0	100
0	100
0	90
0	99
0	101
0	100
0	100
0	118
0	141
0	238
0	90
0	90
0	100
0	97
0	119
0	132
0	129
0	107
0	121
0	119
0	81
0	111
0	130
0	111
0	90
0	117
0	119
0	91
0	110
0	121
0	110
0	120
0	127
0	111
0	119
0	100
0	99
0	140
0	120
0	160
0	91
0	88
0	101
0	119
0	120
0	108
0	120
0	120
0	98
0	111
0	80
0	119
0	118
0	139
0	127
0	107
0	91
0	130
0	138
0	108
0	119
0	119
0	100
0	120
0	120
0	129
0	100
0	99
0	101
0	110
0	70
0	101
0	90
0	100
0	100
0	99
0	89
0	121
0	118
0	108
0	99
0	130
0	92
0	120
0	130
0	109
0	129
0	121
0	120
0	127
0	108
0	119
0	152
0	110
0	130
0	127
0	110
0	90
0	117
0	131
0	139
0	299
0	99
0	111
0	100
0	109
0	119
0	91
0	129
0	138
0	109
0	120
0	130
0	107
0	129
0	110
0	100
0	131
0	119
0	110
0	130
0	121
0	111
0	121
0	108
0	100
0	80
0	110
0	119
0	120
0	110
0	279
0	90
0	118
0	79
0	109
0	91
0	101
0	101
0	89
0	120
0	107
0	109
0	109
0	91
0	89
0	108
0	99
0	118
0	99
0	130
0	101
0	140
0	109
0	120
0	110
0	98
0	108
0	127
0	120
0	109
0	98
0	340
0	82
0	200
0	209
0	89
0	120
0	80
0	119
0	110
0	120
0	150
0	110
0	119
0	89
0	109
0	107
0	99
0	129
0	108
0	149
0	127
0	158
0	110
0	132
0	89
0	110
0	130
0	90
0	121
0	100
0	304
0	81
0	129
0	80
0	99
0	90
0	80
0	71
0	80
0	81
0	127
0	90
0	89
0	109
0	120
0	82
0	120
0	139
0	109
0	109
0	151
0	129
0	109
0	158
0	117
0	99
0	99
0	90
0	107
0	129
0	169
0	118
0	99
0	100
0	89
0	89
0	100
0	100
0	99
0	110
0	100
0	110
0	128
0	121
0	90
0	110
0	120
0	99
0	100
0	108
0	129
0	89
0	131
0	129
0	116
0	128
0	80
0	100
0	109
0	131
0	110
0	300
0	100
0	90
0	109
0	98
0	99
0	102
0	119
0	92
0	140
0	120
0	114
0	131
0	120
0	70
0	79
0	120
0	70
0	80
0	73
0	109
0	109
0	100
0	78
0	91
0	79
0	80
0	89
0	100
0	100
0	113
0	280
0	100
0	107
0	110
0	108
0	109
0	109
0	100
0	99
0	120
0	161
0	119
0	82
0	88
0	88
0	128
0	100
0	249
0	90
0	110
0	100
0	109
0	117
0	99
0	109
0	130
0	120
0	70
0	119
0	110
0	110
0	290
0	91
0	108
0	139
0	129
0	120
0	89
0	109
0	119
0	129
0	121
0	90
0	78
0	89
0	117
0	92
0	121
0	118
0	99
0	129
0	109
0	129
0	90
0	121
0	120
0	126
0	110
0	99
0	119
0	100
0	310
0	100
0	80
0	82
0	82
0	100
0	98
0	98
0	80
0	111
0	120
0	131
0	118
0	129
0	99
0	99
0	98
0	121
0	110
0	120
0	139
0	90
0	90
0	111
0	109
0	119
0	139
0	121
0	90
0	99
0	119
0	290
0	91
0	110
0	149
0	139
0	140
0	131
0	100
0	120
0	111
0	109
0	107
0	129
0	158
0	121
0	115
0	129
0	109
0	119
0	130
0	107
0	100
0	100
0	82
0	111
0	118
0	90
0	110
0	119
0	130
0	279
0	100
0	130
0	100
0	81
0	80
0	101
0	100
0	120
0	137
0	119
0	149
0	118
0	189
0	118
0	91
0	79
0	140
0	137
0	131
0	100
0	100
0	110
0	90
0	119
0	130
0	80
0	80
0	90
0	101
0	108
0	261
0	89
0	130
0	110
0	119
0	118
0	89
0	120
0	81
0	110
0	139
0	120
0	120
0	448
0	109
0	110
0	130
0	126
0	129
0	99
0	101
0	120
0	99
0	130
0	101
0	108
0	110
0	99
0	110
0	121
0	288
0	61
0	98
0	110
0	110
0	110
0	90
0	109
0	112
0	129
0	109
0	80
0	101
0	118
0	132
0	128
0	107
0	90
0	109
0	109
0	110
0	101
0	117
0	109
0	120
0	118
0	131
0	122
0	117
0	117
0	119
0	300
0	121
0	99
0	89
0	130
0	97
0	111
0	88
0	80
0	82
0	100
0	120
0	90
0	90
0	129
0	90
0	81
0	108
0	139
0	100
0	108
0	118
0	120
0	109
0	109
0	119
0	110
0	100
0	140
0	110
0	371
0	119
0	109
0	110
0	80
0	91
0	110
0	120
0	98
0	99
0	118
0	130
0	98
0	110
0	111
0	90
0	88
0	99
0	110
0	110
0	110
0	111
0	130
0	100
0	120
0	109
0	131
0	98
0	128
0	129
0	269
0	91
0	107
0	99
0	110
0	109
0	118
0	101
0	107
0	120
0	90
0	82
0	90
0	111
0	78
0	89
0	109
0	99
0	91
0	89
0	91
0	99
0	138
0	118
0	159
0	140
0	89
0	99
0	110
0	99
0	130
0	280
0	71
0	109
0	90
0	130
0	80
0	99
0	101
0	100
0	89
0	89
0	110
0	80
0	91
0	129
0	121
0	119
0	107
0	121
0	138
0	100
0	119
0	120
0	120
0	110
0	109
0	100
0	110
0	97
0	91
0	159
0	90
0	99
0	108
0	99
0	99
0	110
0	129
0	110
0	110
0	108
0	110
0	89
0	120
0	110
0	110
0	110
0	100
0	111
0	130
0	110
0	110
0	120
0	111
0	100
0	131
0	111
0	149
0	100
0	110
0	120
0	308
0	81
0	100
0	108
0	121
0	110
0	121
0	133
0	127
0	100
0	89
0	80
0	101
0	89
0	113
0	120
0	121
0	128
0	119
0	110
0	120
0	130
0	119
0	105
0	148
0	90
0	90
0	142
0	138
0	170
0	299
0	112
0	139
0	121
0	80
0	111
0	99
0	100
0	120
0	119
0	128
0	99
0	91
0	103
0	98
0	110
0	118
0	118
0	111
0	121
0	130
0	129
0	130
0	100
0	110
0	129
0	117
0	119
0	101
0	149
0	279
0	271
0	109
0	99
0	101
0	110
0	129
0	117
0	116
0	131
0	100
0	100
0	120
0	141
0	148
0	90
0	89
0	90
0	131
0	110
0	111
0	130
0	108
0	100
0	119
0	119
0	131
0	109
0	110
0	149
0	289
0	99
0	119
0	109
0	99
0	91
0	110
0	119
0	89
0	89
0	130
0	110
0	109
0	141
0	99
0	90
0	101
0	128
0	168
0	122
0	119
0	129
0	141
0	138
0	121
0	120
0	110
0	110
0	150
0	149
0	270
0	110
0	120
0	119
0	99
0	129
0	108
0	120
0	108
0	119
0	99
0	131
0	90
0	130
0	129
0	128
0	119
0	99
0	99
0	99
0	119
0	150
0	90
0	100
0	99
0	100
0	99
0	100
0	129
0	149
0	320
0	129
0	109
0	129
0	110
0	128
0	109
0	101
0	110
0	110
0	110
0	128
0	79
0	119
0	108
0	102
0	110
0	90
0	140
0	128
0	90
0	109
0	101
0	111
0	101
0	109
0	119
0	119
0	111
0	120
0	280
0	80
0	129
0	118
0	90
0	129
0	98
0	110
0	100
0	117
0	109
0	110
0	80
0	80
0	90
0	80
0	90
0	90
0	119
0	109
0	110
0	121
0	99
0	101
0	139
0	169
0	129
0	109
0	100
0	90
0	120
0	70
0	70
0	107
0	129
0	120
0	109
0	100
0	120
0	80
0	79
0	147
0	119
0	145
0	109
0	90
0	70
0	89
0	91
0	92
0	140
0	109
0	119
0	91
0	128
0	130
0	127
0	120
0	120
0	128
0	100
0	310
0	80
0	90
0	110
0	131
0	120
0	118
0	89
0	70
0	101
0	90
0	109
0	159
0	120
0	100
0	150
0	99
0	88
0	89
0	91
0	130
0	121
0	139
0	100
0	111
0	129
0	109
0	109
0	100
0	99
0	308
0	101
0	140
0	108
0	78
0	111
0	119
0	119
0	91
0	121
0	119
0	90
0	119
0	119
0	128
0	103
0	90
0	129
0	120
0	110
0	101
0	79
0	91
0	89
0	124
0	127
0	120
0	130
0	110
0	91
0	270
0	91
0	120
0	110
0	149
0	178
0	129
0	107
0	128
0	119
0	130
0	112
0	119
0	110
0	91
0	129
0	80
0	90
0	100
0	91
0	91
0	99
0	79
0	81
0	80
0	71
0	90
0	90
0	101
0	108
0	168
0	300
0	111
0	100
0	101
0	140
0	119
0	91
0	120
0	151
0	190
0	70
0	111
0	89
0	110
0	130
0	120
0	130
0	93
0	128
0	120
0	118
0	119
0	110
0	111
0	110
0	99
0	119
0	108
0	99
0	130
0	101
0	108
0	120
0	89
0	81
0	92
0	119
0	89
0	101
0	99
0	110
0	79
0	129
0	129
0	109
0	109
0	119
0	129
0	79
0	91
0	99
0	138
0	123
0	131
0	119
0	109
0	99
0	100
0	110
0	99
0	296
0	121
0	139
0	110
0	91
0	100
0	140
0	108
0	140
0	111
0	112
0	119
0	120
0	108
0	100
0	119
0	120
0	119
0	92
0	109
0	119
0	90
0	89
0	90
0	91
0	80
0	100
0	110
0	118
0	108
0	118
0	91
0	131
0	108
0	120
0	111
0	128
0	130
0	188
0	139
0	119
0	108
0	99
0	120
0	99
0	101
0	119
0	131
0	155
0	100
0	121
0	109
0	109
0	110
0	100
0	123
0	101
0	109
0	119
0	110
0	151
0	90
0	109
0	99
0	110
0	111
0	140
0	110
0	120
0	119
0	111
0	109
0	119
0	101
0	100
0	120
0	130
0	134
0	120
0	99
0	110
0	101
0	90
0	121
0	108
0	90
0	108
0	109
0	140
0	90
0	119
0	330
0	101
0	119
0	100
0	100
0	108
0	129
0	110
0	109
0	140
0	90
0	98
0	110
0	129
0	128
0	130
0	110
0	120
0	101
0	109
0	120
0	120
0	99
0	121
0	130
0	99
0	120
0	120
0	121
0	128
0	100
0	101
0	98
0	82
0	88
0	82
0	91
0	81
0	91
0	119
0	109
0	111
0	110
0	139
0	99
0	71
0	81
0	90
0	111
0	129
0	110
0	119
0	111
0	108
0	109
0	117
0	130
0	110
0	128
0	129
0	480
0	120
0	112
0	79
0	110
0	121
0	128
0	114
0	91
0	109
0	80
0	91
0	110
0	110
0	109
0	121
0	131
0	109
0	90
0	79
0	100
0	108
0	120
0	99
0	109
0	108
0	99
0	118
0	149
0	138
0	290
0	109
0	140
0	121
0	91
0	109
0	119
0	89
0	108
0	137
0	111
0	111
0	100
0	80
0	80
0	89
0	130
0	99
0	100
0	90
0	139
0	70
0	90
0	80
0	111
0	109
0	100
0	128
0	119
0	97
0	110
0	70
0	109
0	111
0	100
0	111
0	129
0	119
0	108
0	128
0	121
0	101
0	131
0	120
0	120
0	129
0	150
0	100
0	100
0	100
0	109
0	108
0	100
0	128
0	100
0	111
0	90
0	90
0	111
0	119
0	109
0	380
0	109
0	98
0	101
0	110
0	92
0	109
0	119
0	90
0	100
0	101
0	119
0	97
0	99
0	109
0	120
0	117
0	100
0	99
0	98
0	90
0	119
0	70
0	83
0	120
0	110
0	111
0	111
0	109
0	110
0	298
0	79
0	110
0	107
0	129
0	109
0	90
0	92
0	119
0	81
0	90
0	129
0	101
0	109
0	99
0	121
0	101
0	100
0	110
0	110
0	99
0	90
0	100
0	101
0	80
0	119
0	100
0	101
0	109
0	142
0	310
0	100
0	112
0	110
0	99
0	88
0	99
0	109
0	121
0	120
0	100
0	119
0	100
0	105
0	118
0	109
0	92
0	128
0	117
0	100
0	120
0	90
0	110
0	108
0	108
0	99
0	81
0	99
0	109
0	130
0	110
0	70
0	81
0	102
0	81
0	120
0	120
0	119
0	111
0	118
0	130
0	99
0	130
0	119
0	119
0	109
0	100
0	110
0	119
0	118
0	89
0	111
0	140
0	169
0	101
0	130
0	110
0	168
0	150
0	110
0	149
0	319
0	80
0	132
0	116
0	122
0	107
0	101
0	128
0	119
0	120
0	126
0	88
0	82
0	125
0	90
0	110
0	120
0	119
0	111
0	101
0	110
0	110
0	131
0	108
0	139
0	100
0	130
0	110
0	109
0	139
0	359
0	130
0	110
0	110
0	88
0	190
0	158
0	121
0	119
0	130
0	142
0	128
0	209
0	156
0	149
0	120
0	110
0	110
0	109
0	121
0	149
0	129
0	90
0	150
0	150
0	109
0	111
0	110
0	130
0	150
0	91
0	114
0	111
0	121
0	100
0	131
0	130
0	139
0	111
0	119
0	120
0	129
0	101
0	122
0	126
0	99
0	79
0	100
0	129
0	110
0	120
0	120
0	119
0	81
0	111
0	100
0	128
0	108
0	156
0	130
0	300
0	110
0	140
0	117
0	98
0	141
0	111
0	111
0	109
0	130
0	129
0	107
0	99
0	101
0	99
0	130
0	99
0	99
0	110
0	121
0	111
0	129
0	149
0	109
0	110
0	130
0	129
0	101
0	92
0	89
0	120
0	301
0	121
0	139
0	121
0	118
0	118
0	121
0	101
0	90
0	89
0	81
0	90
0	129
0	119
0	148
0	80
0	100
0	110
0	109
0	110
0	120
0	108
0	119
0	90
0	110
0	111
0	109
0	120
0	108
0	170
0	309
0	121
0	107
0	120
0	109
0	120
0	111
0	108
0	107
0	111
0	91
0	119
0	109
0	121
0	110
0	119
0	109
0	119
0	109
0	149
0	129
0	109
0	70
0	111
0	110
0	110
0	99
0	111
0	121
0	128
0	270
0	92
0	101
0	119
0	110
0	109
0	110
0	110
0	111
0	129
0	109
0	108
0	110
0	121
0	130
0	128
0	100
0	102
0	139
0	92
0	110
0	118
0	140
0	88
0	99
0	107
0	100
0	109
0	120
0	148
0	340
0	91
0	119
0	112
0	120
0	129
0	109
0	130
0	133
0	139
0	129
0	109
0	110
0	129
0	121
0	99
0	152
0	150
0	112
0	109
0	128
0	139
0	90
0	92
0	97
0	118
0	110
0	110
0	109
0	140
0	88
0	119
0	99
0	148
0	91
0	100
0	129
0	129
0	120
0	99
0	109
0	130
0	109
0	149
0	130
0	60
0	109
0	130
0	118
0	111
0	127
0	119
0	71
0	60
0	70
0	70
0	90
0	102
0	130
0	127
0	350
0	100
0	119
0	120
0	115
0	119
0	90
0	91
0	110
0	130
0	137
0	110
0	117
0	99
0	97
0	101
0	100
0	131
0	130
0	148
0	110
0	127
0	120
0	161
0	99
0	119
0	110
0	99
0	130
0	310
0	90
0	120
0	119
0	100
0	108
0	131
0	119
0	119
0	100
0	140
0	90
0	90
0	149
0	129
0	111
0	99
0	118
0	94
0	90
0	80
0	90
0	99
0	109
0	100
0	110
0	110
0	119
0	101
0	129
0	518
0	121
0	130
0	129
0	110
0	110
0	119
0	118
0	138
0	120
0	110
0	131
0	109
0	101
0	109
0	100
0	100
0	149
0	89
0	99
0	90
0	119
0	159
0	107
0	72
0	131
0	89
0	109
0	101
0	309
0	109
0	80
0	101
0	90
0	98
0	129
0	90
0	121
0	99
0	101
0	110
0	151
0	100
0	110
0	110
0	119
0	131
0	101
0	111
0	111
0	101
0	90
0	100
0	111
0	99
0	60
0	110
0	120
0	139
0	310
0	70
0	110
0	89
0	129
0	110
0	109
0	120
0	108
0	100
0	172
0	109
0	91
0	100
0	91
0	110
0	127
0	171
0	125
0	109
0	130
0	131
0	89
0	100
0	101
0	130
0	140
0	130
0	110
0	89
0	100
0	101
0	129
0	100
0	101
0	151
0	198
0	130
0	130
0	128
0	108
0	100
0	130
0	129
0	128
0	140
0	109
0	130
0	120
0	80
0	100
0	111
0	130
0	129
0	99
0	120
0	179
0	91
0	127
0	110
0	309
0	90
0	107
0	140
0	109
0	109
0	130
0	111
0	99
0	130
0	110
0	99
0	99
0	119
0	118
0	98
0	120
0	91
0	110
0	148
0	118
0	129
0	89
0	128
0	89
0	110
0	140
0	120
0	109
0	90
0	199
0	161
0	129
0	139
0	130
0	110
0	110
0	129
0	99
0	98
0	127
0	99
0	119
0	80
0	71
0	102
0	111
0	110
0	120
0	120
0	98
0	99
0	129
0	119
0	111
0	89
0	89
0	101
0	101
0	91
0	189
0	109
0	121
0	119
0	99
0	109
0	90
0	128
0	98
0	110
0	109
0	110
0	101
0	117
0	111
0	120
0	99
0	108
0	120
0	119
0	99
0	108
0	111
0	131
0	100
0	90
0	101
0	91
0	101
0	141
0	341
0	99
0	82
0	120
0	119
0	138
0	107
0	120
0	99
0	91
0	89
0	109
0	111
0	129
0	117
0	119
0	100
0	103
0	131
0	108
0	128
0	108
0	120
0	107
0	109
0	119
0	99
0	100
0	109
0	109
0	289
0	80
0	121
0	119
0	109
0	130
0	121
0	91
0	119
0	110
0	100
0	120
0	99
0	130
0	118
0	107
0	100
0	130
0	98
0	102
0	110
0	130
0	89
0	100
0	120
0	120
0	99
0	100
0	138
0	100
0	301
0	89
0	162
0	128
0	110
0	122
0	121
0	100
0	120
0	108
0	109
0	131
0	127
0	81
0	108
0	100
0	141
0	130
0	119
0	119
0	117
0	129
0	119
0	130
0	118
0	101
0	99
0	101
0	130
0	92
0	359
0	80
0	83
0	110
0	119
0	141
0	108
0	129
0	120
0	91
0	89
0	99
0	121
0	127
0	119
0	109
0	129
0	101
0	120
0	116
0	119
0	109
0	100
0	99
0	98
0	129
0	120
0	150
0	130
0	119
0	270
0	80
0	100
0	101
0	130
0	99
0	89
0	120
0	98
0	100
0	90
0	128
0	109
0	111
0	141
0	129
0	109
0	109
0	119
0	110
0	128
0	109
0	100
0	100
0	120
0	109
0	89
0	110
0	130
0	158
0	231
0	88
0	129
0	89
0	92
0	139
0	120
0	139
0	119
0	119
0	99
0	101
0	118
0	100
0	121
0	189
0	99
0	131
0	147
0	127
0	138
0	100
0	110
0	130
0	119
0	99
0	130
0	129
0	105
0	79
0	121
0	83
0	99
0	130
0	118
0	110
0	108
0	101
0	130
0	130
0	130
0	150
0	148
0	99
0	99
0	120
0	119
0	119
0	110
0	120
0	130
0	117
0	119
0	101
0	119
0	110
0	140
0	117
0	140
0	91
0	121
0	310
0	80
0	71
0	88
0	109
0	109
0	90
0	100
0	91
0	110
0	100
0	99
0	119
0	81
0	119
0	101
0	129
0	91
0	101
0	247
0	118
0	119
0	130
0	110
0	99
0	109
0	128
0	111
0	120
0	278
0	101
0	100
0	99
0	120
0	128
0	100
0	189
0	120
0	130
0	117
0	149
0	139
0	101
0	108
0	101
0	100
0	99
0	99
0	119
0	127
0	109
0	139
0	109
0	118
0	118
0	100
0	130
0	120
0	119
0	330
0	80
0	118
0	100
0	99
0	91
0	152
0	138
0	150
0	140
0	109
0	98
0	101
0	89
0	100
0	150
0	100
0	90
0	120
0	120
0	109
0	80
0	110
0	129
0	129
0	108
0	109
0	129
0	109
0	109
0	352
0	101
0	110
0	110
0	119
0	119
0	110
0	111
0	99
0	110
0	120
0	101
0	99
0	109
0	91
0	100
0	109
0	120
0	121
0	119
0	120
0	141
0	120
0	120
0	99
0	90
0	108
0	82
0	99
0	110
0	329
0	101
0	110
0	130
0	119
0	289
0	139
0	157
0	118
0	121
0	132
0	109
0	129
0	91
0	150
0	178
0	138
0	100
0	91
0	110
0	117
0	101
0	88
0	100
0	121
0	110
0	111
0	110
0	98
0	140
0	280
0	98
0	110
0	100
0	100
0	91
0	99
0	109
0	120
0	99
0	120
0	169
0	110
0	91
0	88
0	109
0	110
0	109
0	118
0	118
0	119
0	121
0	101
0	109
0	138
0	89
0	110
0	118
0	110
0	111
0	319
0	80
0	109
0	120
0	110
0	101
0	110
0	128
0	141
0	139
0	80
0	110
0	130
0	139
0	130
0	130
0	119
0	89
0	110
0	99
0	121
0	100
0	101
0	101
0	130
0	149
0	101
0	109
0	109
0	140
0	369
0	101
0	108
0	119
0	103
0	100
0	129
0	89
0	99
0	109
0	130
0	100
0	129
0	80
0	131
0	91
0	100
0	131
0	107
0	120
0	120
0	108
0	128
0	108
0	99
0	129
0	120
0	109
0	141
0	79
0	301
0	90
0	100
0	109
0	111
0	118
0	100
0	121
0	110
0	99
0	108
0	130
0	91
0	81
0	79
0	84
0	100
0	129
0	128
0	149
0	101
0	99
0	100
0	100
0	111
0	109
0	109
0	121
0	100
0	109
0	309
0	80
0	129
0	90
0	100
0	80
0	100
0	119
0	100
0	108
0	110
0	101
0	89
0	120
0	109
0	118
0	109
0	98
0	97
0	119
0	140
0	114
0	119
0	121
0	109
0	114
0	120
0	102
0	119
0	120
0	340
0	129
0	90
0	91
0	100
0	99
0	90
0	139
0	108
0	100
0	111
0	109
0	120
0	99
0	100
0	100
0	140
0	119
0	119
0	80
0	90
0	110
0	100
0	80
0	91
0	99
0	99
0	110
0	100
0	160
0	279
0	100
0	127
0	101
0	130
0	90
0	140
0	150
0	109
0	80
0	90
0	123
0	117
0	111
0	100
0	120
0	101
0	97
0	108
0	127
0	148
0	129
0	130
0	128
0	148
0	108
0	100
0	148
0	109
0	138
0	310
0	99
0	120
0	82
0	80
0	89
0	129
0	98
0	100
0	120
0	98
0	101
0	120
0	109
0	120
0	121
0	120
0	118
0	110
0	90
0	109
0	110
0	89
0	100
0	91
0	92
0	130
0	100
0	110
0	149
0	270
0	82
0	109
0	111
0	109
0	81
0	111
0	100
0	112
0	90
0	109
0	90
0	391
0	78
0	120
0	119
0	141
0	149
0	119
0	107
0	100
0	111
0	109
0	110
0	129
0	120
0	99
0	90
0	129
0	131
0	289
0	80
0	100
0	90
0	81
0	110
0	162
0	120
0	90
0	91
0	129
0	127
0	121
0	99
0	139
0	89
0	100
0	120
0	100
0	129
0	108
0	110
0	109
0	109
0	120
0	109
0	81
0	91
0	81
0	100
0	160
0	89
0	89
0	100
0	129
0	130
0	89
0	109
0	153
0	290
0	127
0	118
0	109
0	110
0	130
0	108
0	100
0	93
0	99
0	110
0	100
0	110
0	110
0	111
0	99
0	119
0	125
0	119
0	138
0	129
0	140
0	288
0	109
0	110
0	69
0	92
0	109
0	138
0	130
0	139
0	101
0	100
0	128
0	130
0	91
0	90
0	99
0	99
0	110
0	111
0	100
0	120
0	100
0	100
0	110
0	121
0	70
0	99
0	100
0	117
0	129
0	301
0	89
0	98
0	101
0	109
0	99
0	122
0	96
0	109
0	100
0	139
0	110
0	129
0	122
0	98
0	99
0	119
0	138
0	99
0	109
0	109
0	131
0	118
0	100
0	100
0	99
0	120
0	129
0	108
0	171
0	259
0	100
0	110
0	119
0	185
0	154
0	72
0	110
0	100
0	120
0	99
0	120
0	132
0	108
0	108
0	101
0	100
0	130
0	126
0	139
0	89
0	90
0	100
0	108
0	89
0	91
0	129
0	129
0	126
0	159
0	280
0	100
0	121
0	100
0	128
0	110
0	104
0	110
0	101
0	110
0	120
0	110
0	121
0	119
0	108
0	139
0	111
0	100
0	141
0	122
0	110
0	99
0	120
0	99
0	110
0	90
0	119
0	119
0	170
0	220
0	80
0	80
0	90
0	129
0	109
0	118
0	120
0	80
0	91
0	80
0	80
0	128
0	119
0	100
0	140
0	120
0	140
0	120
0	130
0	109
0	90
0	118
0	108
0	110
0	100
0	89
0	129
0	105
0	131
0	299
0	111
0	99
0	118
0	129
0	110
0	89
0	111
0	118
0	111
0	120
0	109
0	130
0	89
0	101
0	100
0	120
0	109
0	120
0	99
0	90
0	102
0	138
0	110
0	81
0	92
0	119
0	99
0	99
0	140
0	278
0	81
0	89
0	111
0	100
0	80
0	151
0	139
0	110
0	109
0	111
0	129
0	91
0	100
0	130
0	99
0	100
0	110
0	90
0	109
0	99
0	99
0	139
0	98
0	80
0	91
0	89
0	142
0	77
0	111
0	91
0	128
0	90
0	101
0	109
0	121
0	139
0	120
0	119
0	139
0	79
0	129
0	118
0	88
0	100
0	120
0	119
0	118
0	120
0	110
0	110
0	121
0	130
0	118
0	148
0	90
0	101
0	100
0	107
0	130
0	342
0	109
0	121
0	89
0	98
0	100
0	129
0	107
0	102
0	131
0	138
0	87
0	91
0	129
0	119
0	98
0	150
0	118
0	91
0	90
0	100
0	129
0	111
0	108
0	109
0	120
0	110
0	119
0	91
0	128
0	70
0	120
0	140
0	109
0	119
0	90
0	111
0	148
0	120
0	122
0	111
0	110
0	89
0	110
0	121
0	91
0	89
0	91
0	81
0	90
0	190
0	130
0	111
0	118
0	132
0	121
0	91
0	108
0	127
0	117
0	300
0	120
0	119
0	99
0	110
0	129
0	108
0	128
0	121
0	110
0	101
0	119
0	100
0	119
0	88
0	120
0	172
0	100
0	111
0	121
0	108
0	110
0	130
0	120
0	112
0	110
0	117
0	139
0	118
0	100
0	65
0	107
0	101
0	100
0	118
0	129
0	108
0	120
0	109
0	120
0	110
0	90
0	90
0	110
0	118
0	114
0	130
0	110
0	129
0	119
0	110
0	100
0	94
0	126
0	100
0	119
0	117
0	121
0	109
0	160
0	379
0	91
0	119
0	90
0	100
0	130
0	139
0	149
0	99
0	110
0	109
0	91
0	109
0	122
0	139
0	139
0	158
0	138
0	128
0	108
0	100
0	100
0	101
0	109
0	109
0	109
0	129
0	120
0	110
0	128
0	301
0	130
0	111
0	100
0	103
0	117
0	120
0	160
0	100
0	129
0	120
0	118
0	98
0	119
0	108
0	110
0	122
0	109
0	102
0	100
0	90
0	109
0	109
0	141
0	106
0	110
0	221
0	80
0	110
0	150
0	319
0	120
0	139
0	141
0	120
0	141
0	119
0	89
0	107
0	100
0	138
0	110
0	128
0	107
0	109
0	110
0	101
0	129
0	120
0	129
0	101
0	91
0	129
0	90
0	91
0	109
0	119
0	90
0	91
0	140
0	319
0	119
0	102
0	100
0	90
0	111
0	110
0	111
0	109
0	152
0	119
0	111
0	119
0	119
0	136
0	140
0	117
0	97
0	100
0	109
0	126
0	230
0	130
0	159
0	99
0	70
0	80
0	119
0	100
0	129
0	70
0	100
0	119
0	110
0	98
0	109
0	130
0	110
0	111
0	99
0	100
0	119
0	80
0	108
0	138
0	127
0	138
0	100
0	110
0	129
0	125
0	100
0	130
0	120
0	130
0	119
0	109
0	89
0	100
0	140
0	319
0	81
0	118
0	80
0	111
0	159
0	108
0	111
0	109
0	119
0	129
0	138
0	79
0	120
0	139
0	129
0	109
0	139
0	108
0	109
0	128
0	108
0	109
0	100
0	129
0	110
0	121
0	109
0	128
0	168
0	90
0	90
0	120
0	120
0	119
0	109
0	128
0	110
0	100
0	110
0	120
0	139
0	91
0	128
0	110
0	120
0	101
0	120
0	129
0	129
0	148
0	108
0	119
0	119
0	121
0	119
0	129
0	139
0	100
0	119
0	330
0	119
0	100
0	109
0	110
0	108
0	100
