0	69
0	81
0	81
0	69
0	80
0	80
0	100
0	61
0	73
0	60
0	80
0	71
0	70
0	110
0	80
0	80
0	80
0	99
0	60
0	70
0	110
0	71
0	71
0	79
0	200
0	71
0	69
0	121
0	148
0	60
0	70
0	99
0	117
0	60
0	110
0	72
0	80
0	97
0	60
0	71
0	89
0	60
0	60
0	100
0	61
0	80
0	109
0	70
0	100
0	201
0	60
0	61
0	60
0	60
0	90
0	70
0	70
0	208
0	60
0	128
0	70
0	80
0	128
0	60
0	60
0	110
0	70
0	79
0	120
0	90
0	89
0	89
0	108
0	129
0	70
0	89
0	81
0	79
0	69
0	109
0	70
0	70
0	90
0	60
0	79
0	108
0	70
0	100
0	108
0	60
0	111
0	105
0	60
0	69
0	89
0	60
0	80
0	119
0	60
0	80
0	110
0	99
0	60
0	69
0	79
0	70
0	80
0	90
0	90
0	110
0	70
0	100
0	90
0	119
0	80
0	131
0	139
0	80
0	90
0	110
0	70
0	80
0	129
0	191
0	71
0	70
0	100
0	70
0	70
0	90
0	80
0	98
0	91
0	81
0	118
0	61
0	79
0	60
0	60
0	109
0	60
0	61
0	99
0	60
0	82
0	110
0	70
0	71
0	219
0	60
0	71
0	80
0	71
0	70
0	80
0	80
0	80
0	79
0	80
0	89
0	90
0	89
0	70
0	70
0	90
0	70
0	110
0	61
0	71
0	90
0	80
0	80
0	80
0	90
0	110
0	100
0	80
0	70
0	79
0	61
0	78
0	90
0	70
0	87
0	60
0	71
0	119
0	128
0	70
0	70
0	159
0	60
0	81
0	109
0	70
0	81
0	109
0	70
0	250
0	60
0	61
0	61
0	71
0	109
0	69
0	71
0	70
0	90
0	80
0	69
0	89
0	81
0	110
0	60
0	70
0	100
0	70
0	110
0	80
0	90
0	109
0	69
0	79
0	79
0	91
0	70
0	80
0	80
0	79
0	68
0	60
0	91
0	61
0	60
0	99
0	60
0	115
0	70
0	69
0	109
0	71
0	70
0	120
0	61
0	80
0	108
0	70
0	81
0	129
0	230
0	79
0	81
0	91
0	91
0	79
0	80
0	70
0	80
0	109
0	70
0	70
0	80
0	70
0	90
0	69
0	69
0	81
0	71
0	61
0	70
0	71
0	76
0	90
0	80
0	230
0	70
0	90
0	70
0	70
0	62
0	99
0	70
0	89
0	60
0	70
0	80
0	99
0	71
0	70
0	79
0	70
0	100
0	109
0	70
0	89
0	60
0	71
0	98
0	60
0	70
0	188
0	59
0	71
0	80
0	100
0	108
0	59
0	70
0	71
0	59
0	80
0	100
0	59
0	60
0	91
0	60
0	61
0	89
0	70
0	70
0	61
0	60
0	89
0	60
0	70
0	249
0	61
0	80
0	80
0	99
0	70
0	119
0	59
0	71
0	90
0	70
0	61
0	100
0	80
0	98
0	89
0	99
0	70
0	71
0	118
0	60
0	71
0	109
0	71
0	70
0	259
0	69
0	61
0	71
0	99
0	81
0	80
0	119
0	80
0	80
0	100
0	79
0	60
0	91
0	60
0	59
0	70
0	69
0	112
0	110
0	70
0	89
0	70
0	70
0	149
0	70
0	80
0	69
0	100
0	81
0	60
0	60
0	89
0	60
0	70
0	71
0	90
0	79
0	89
0	60
0	60
0	91
0	61
0	60
0	109
0	70
0	70
0	90
0	114
0	79
0	90
0	200
0	58
0	101
0	80
0	61
0	78
0	91
0	91
0	69
0	70
0	110
0	80
0	89
0	99
0	70
0	70
0	88
0	60
0	60
0	101
0	80
0	70
0	90
0	59
0	60
0	119
0	81
0	60
0	61
0	70
0	78
0	60
0	71
0	92
0	80
0	101
0	110
0	70
0	70
0	109
0	60
0	80
0	71
0	89
0	150
0	190
0	70
0	70
0	60
0	60
0	100
0	81
0	99
0	120
0	59
0	71
0	99
0	59
0	70
0	99
0	62
0	61
0	101
0	90
0	100
0	90
0	61
0	109
0	60
0	60
0	109
0	101
0	90
0	98
0	80
0	101
0	268
0	60
0	99
0	80
0	70
0	90
0	62
0	70
0	70
0	71
0	109
0	79
0	70
0	90
0	99
0	89
0	60
0	60
0	78
0	71
0	101
0	89
0	60
0	101
0	139
0	219
0	70
0	82
0	99
0	60
0	69
0	88
0	119
0	69
0	90
0	59
0	71
0	140
0	99
0	70
0	81
0	80
0	89
0	78
0	70
0	97
0	70
0	60
0	109
0	70
0	239
0	69
0	99
0	91
0	100
0	59
0	70
0	88
0	70
0	60
0	109
0	60
0	110
0	110
0	70
0	80
0	70
0	61
0	108
0	60
0	72
0	90
0	89
0	120
0	51
0	200
0	59
0	70
0	98
0	70
0	129
0	81
0	80
0	70
0	110
0	61
0	71
0	99
0	60
0	80
0	99
0	61
0	70
0	91
0	60
0	61
0	89
0	61
0	60
0	100
0	60
0	220
0	70
0	81
0	99
0	70
0	99
0	99
0	60
0	70
0	127
0	136
0	57
0	60
0	71
0	90
0	50
0	60
0	80
0	89
0	69
0	69
0	89
0	60
0	60
0	128
0	251
0	60
0	81
0	69
0	70
0	79
0	69
0	109
0	89
0	60
0	95
0	61
0	70
0	100
0	60
0	101
0	110
0	232
0	88
0	171
0	169
0	70
0	88
0	98
0	70
0	220
0	80
0	110
0	70
0	61
0	129
0	61
0	80
0	100
0	59
0	61
0	99
0	80
0	69
0	89
0	60
0	70
0	98
0	60
0	70
0	108
0	81
0	110
0	61
0	69
0	208
0	60
0	79
0	71
0	70
0	71
0	80
0	79
0	60
0	61
0	79
0	99
0	99
0	99
0	70
0	71
0	100
0	140
0	71
0	90
0	60
0	59
0	68
0	70
0	80
0	60
0	220
0	80
0	60
0	71
0	80
0	81
0	70
0	90
0	81
0	72
0	69
0	61
0	70
0	77
0	70
0	79
0	90
0	80
0	69
0	78
0	90
0	90
0	80
0	82
0	80
0	90
0	220
0	60
0	140
0	91
0	79
0	90
0	110
0	89
0	148
0	72
0	90
0	90
0	70
0	71
0	100
0	80
0	80
0	60
0	70
0	109
0	61
0	81
0	60
0	60
0	100
0	260
0	89
0	91
0	79
0	90
0	121
0	80
0	81
0	70
0	80
0	89
0	61
0	99
0	79
0	90
0	70
0	61
0	90
0	80
0	80
0	80
0	61
0	59
0	79
0	60
0	231
0	91
0	80
0	149
0	87
0	100
0	70
0	105
0	81
0	90
0	90
0	81
0	91
0	80
0	101
0	71
0	110
0	99
0	79
0	71
0	99
0	70
0	61
0	121
0	60
0	71
0	199
0	61
0	70
0	89
0	70
0	61
0	89
0	81
0	59
0	100
0	80
0	109
0	81
0	69
0	59
0	60
0	79
0	61
0	60
0	71
0	110
0	81
0	90
0	99
0	90
0	231
0	59
0	61
0	81
0	60
0	90
0	80
0	90
0	70
0	91
0	98
0	70
0	69
0	71
0	70
0	80
0	100
0	60
0	69
0	100
0	68
0	80
0	79
0	70
0	109
0	70
0	270
0	91
0	130
0	139
0	61
0	90
0	119
0	80
0	120
0	210
0	80
0	99
0	71
0	79
0	99
0	70
0	82
0	107
0	60
0	90
0	60
0	60
0	108
0	70
0	81
0	70
0	60
0	79
0	118
0	70
0	81
0	99
0	60
0	81
0	80
0	60
0	60
0	90
0	90
0	90
0	99
0	81
0	80
0	91
0	71
0	70
0	109
0	60
0	72
0	68
0	70
0	91
0	60
0	79
0	82
0	129
0	59
0	79
0	89
0	70
0	80
0	70
0	71
0	129
0	60
0	71
0	119
0	81
0	89
0	70
0	70
0	99
0	61
0	61
0	100
0	60
0	220
0	61
0	61
0	71
0	89
0	61
0	59
0	69
0	80
0	61
0	68
0	70
0	81
0	105
0	81
0	81
0	99
0	80
0	98
0	71
0	71
0	100
0	69
0	117
0	59
0	59
0	210
0	101
0	109
0	90
0	61
0	158
0	59
0	89
0	60
0	80
0	99
0	99
0	80
0	60
0	60
0	90
0	111
0	59
0	70
0	139
0	60
0	70
0	89
0	51
0	60
0	110
0	60
0	60
0	70
0	80
0	70
0	91
0	59
0	80
0	60
0	81
0	60
0	60
0	60
0	109
0	91
0	129
0	60
0	80
0	140
0	59
0	69
0	101
0	82
0	80
0	108
0	69
0	59
0	80
0	61
0	71
0	108
0	70
0	73
0	80
0	70
0	111
0	71
0	80
0	70
0	88
0	61
0	129
0	60
0	72
0	99
0	61
0	71
0	110
0	70
0	69
0	110
0	61
0	69
0	79
0	70
0	80
0	80
0	99
0	70
0	70
0	90
0	120
0	70
0	130
0	60
0	81
0	69
0	80
0	140
0	60
0	70
0	90
0	60
0	60
0	99
0	61
0	81
0	269
0	71
0	61
0	79
0	70
0	98
0	80
0	70
0	90
0	70
0	80
0	79
0	70
0	100
0	80
0	71
0	110
0	61
0	70
0	70
0	99
0	70
0	79
0	80
0	98
0	70
0	239
0	71
0	119
0	61
0	69
0	118
0	71
0	81
0	120
0	70
0	72
0	108
0	81
0	80
0	109
0	70
0	90
0	71
0	81
0	99
0	59
0	80
0	70
0	72
0	138
0	190
0	70
0	81
0	79
0	100
0	69
0	149
0	138
0	70
0	90
0	60
0	80
0	109
0	60
0	72
0	88
0	60
0	60
0	80
0	59
0	69
0	109
0	70
0	71
0	109
0	60
0	221
0	89
0	61
0	99
0	72
0	60
0	71
0	80
0	91
0	71
0	89
0	80
0	100
0	60
0	60
0	101
0	80
0	70
0	70
0	80
0	79
0	80
0	99
0	70
0	70
0	170
0	250
0	70
0	60
0	89
0	81
0	99
0	80
0	60
0	79
0	70
0	80
0	70
0	71
0	108
0	70
0	99
0	60
0	61
0	89
0	60
0	70
0	60
0	90
0	89
0	100
0	80
0	220
0	60
0	81
0	60
0	81
0	99
0	60
0	72
0	60
0	59
0	99
0	81
0	90
0	100
0	60
0	80
0	99
0	60
0	70
0	88
0	89
0	91
0	100
0	60
0	71
0	120
0	230
0	70
0	70
0	69
0	70
0	69
0	80
0	90
0	89
0	60
0	60
0	60
0	60
0	120
0	110
0	110
0	60
0	81
0	100
0	60
0	62
0	90
0	80
0	100
0	69
0	98
0	180
0	80
0	89
0	80
0	80
0	98
0	70
0	60
0	71
0	69
0	70
0	90
0	71
0	60
0	110
0	70
0	100
0	79
0	71
0	99
0	70
0	70
0	61
0	70
0	80
0	99
0	220
0	80
0	80
0	101
0	71
0	71
0	79
0	70
0	80
0	89
0	71
0	99
0	72
0	70
0	89
0	60
0	60
0	80
0	79
0	70
0	150
0	149
0	60
0	70
0	120
0	60
0	61
0	78
0	80
0	60
0	81
0	88
0	60
0	61
0	110
0	91
0	67
0	79
0	79
0	70
0	71
0	60
0	100
0	59
0	60
0	82
0	96
0	69
0	89
0	89
0	81
0	80
0	240
0	70
0	90
0	80
0	100
0	89
0	70
0	91
0	80
0	110
0	80
0	71
0	82
0	78
0	70
0	109
0	71
0	109
0	161
0	90
0	60
0	70
0	120
0	59
0	61
0	150
0	69
0	70
0	90
0	74
0	59
0	80
0	90
0	99
0	70
0	69
0	71
0	79
0	70
0	81
0	79
0	79
0	89
0	60
0	70
0	70
0	139
0	81
0	70
0	71
0	98
0	61
0	210
0	89
0	60
0	100
0	80
0	70
0	70
0	82
0	99
0	99
0	70
0	117
0	71
0	69
0	129
0	90
0	59
0	150
0	92
0	61
0	60
0	70
0	120
0	60
0	61
0	108
0	221
0	70
0	99
0	71
0	89
0	70
0	90
0	70
0	71
0	120
0	60
0	79
0	70
0	59
0	120
0	80
0	120
0	119
0	70
0	89
0	60
0	110
0	111
0	71
0	80
0	200
0	70
0	89
0	61
0	99
0	91
0	139
0	130
0	70
0	81
0	131
0	69
0	80
0	69
0	90
0	59
0	71
0	109
0	61
0	110
0	99
0	71
0	89
0	60
0	61
0	129
0	220
0	70
0	89
0	70
0	80
0	71
0	70
0	109
0	140
0	70
0	71
0	97
0	60
0	70
0	99
0	71
0	100
0	60
0	81
0	99
0	71
0	80
0	120
0	61
0	80
0	99
0	190
0	70
0	81
0	88
0	70
0	72
0	79
0	80
0	80
0	71
0	100
0	59
0	70
0	71
0	70
0	70
0	92
0	120
0	60
0	69
0	70
0	61
0	120
0	69
0	80
0	138
0	240
0	70
0	61
0	80
0	60
0	80
0	70
0	70
0	70
0	120
0	60
0	80
0	90
0	60
0	60
0	91
0	99
0	59
0	69
0	110
0	60
0	62
0	100
0	91
0	89
0	60
0	91
0	239
0	90
0	70
0	70
0	88
0	70
0	71
0	119
0	69
0	91
0	80
0	90
0	118
0	60
0	70
0	101
0	50
0	60
0	110
0	70
0	79
0	61
0	61
0	88
0	60
0	80
0	180
0	60
0	90
0	60
0	61
0	71
0	78
0	70
0	100
0	70
0	80
0	100
0	90
0	80
0	90
0	70
0	70
0	80
0	80
0	69
0	80
0	80
0	99
0	60
0	70
0	70
0	270
0	141
0	70
0	80
0	70
0	133
0	70
0	70
0	69
0	99
0	99
0	79
0	89
0	80
0	89
0	60
0	61
0	109
0	61
0	100
0	120
0	61
0	71
0	99
0	61
0	72
0	238
0	62
0	109
0	60
0	80
0	99
0	70
0	60
0	108
0	60
0	70
0	100
0	70
0	60
0	140
0	109
0	131
0	89
0	60
0	70
0	109
0	50
0	70
0	119
0	70
0	82
0	250
0	70
0	70
0	90
0	70
0	110
0	80
0	89
0	90
0	70
0	80
0	79
0	70
0	80
0	90
0	80
0	89
0	60
0	71
0	80
0	99
0	61
0	90
0	60
0	60
0	90
0	69
0	70
0	80
0	70
0	89
0	60
0	61
0	101
0	71
0	71
0	110
0	70
0	99
0	70
0	99
0	60
0	80
0	138
0	81
0	80
0	109
0	71
0	70
0	88
0	59
0	71
0	101
0	220
0	90
0	81
0	98
0	81
0	80
0	100
0	80
0	70
0	81
0	71
0	109
0	90
0	80
0	70
0	80
0	80
0	119
0	79
0	81
0	70
0	100
0	60
0	61
0	80
0	80
0	210
0	71
0	60
0	70
0	111
0	89
0	70
0	91
0	60
0	60
0	80
0	70
0	80
0	99
0	120
0	89
0	80
0	110
0	60
0	69
0	69
0	72
0	81
0	91
0	90
0	70
0	231
0	80
0	70
0	80
0	99
0	111
0	80
0	80
0	100
0	51
0	60
0	71
0	69
0	60
0	72
0	70
0	70
0	80
0	70
0	100
0	70
0	90
0	220
0	70
0	89
0	59
0	90
0	230
0	60
0	79
0	69
0	80
0	80
0	108
0	60
0	80
0	80
0	100
0	62
0	99
0	60
0	69
0	71
0	97
0	60
0	80
0	80
0	60
0	60
0	100
0	70
0	72
0	110
0	271
0	60
0	70
0	71
0	80
0	80
0	90
0	71
0	80
0	70
0	71
0	80
0	109
0	71
0	61
0	70
0	91
0	79
0	80
0	100
0	60
0	80
0	81
0	171
0	120
0	70
0	79
0	70
0	71
0	80
0	70
0	81
0	80
0	80
0	89
0	60
0	81
0	90
0	80
0	90
0	89
0	83
0	100
0	70
0	60
0	100
0	60
0	71
0	118
0	69
0	80
0	98
0	70
0	240
0	70
0	68
0	91
0	79
0	59
0	70
0	80
0	80
0	90
0	71
0	71
0	98
0	81
0	60
0	60
0	61
0	110
0	84
0	100
0	59
0	81
0	148
0	70
0	70
0	120
0	190
0	59
0	99
0	60
0	90
0	67
0	79
0	81
0	70
0	80
0	90
0	108
0	90
0	89
0	70
0	70
0	90
0	99
0	100
0	89
0	60
0	70
0	78
0	60
0	79
0	60
0	60
0	250
0	69
0	71
0	91
0	81
0	99
0	79
0	90
0	70
0	90
0	89
0	61
0	70
0	71
0	80
0	81
0	90
0	70
0	61
0	100
0	60
0	100
0	70
0	60
0	79
0	90
0	70
0	261
0	71
0	79
0	87
0	80
0	80
0	80
0	90
0	80
0	90
0	70
0	98
0	70
0	87
0	69
0	66
0	99
0	70
0	61
0	110
0	69
0	100
0	90
0	60
0	71
0	70
0	239
0	69
0	80
0	70
0	70
0	70
0	109
0	60
0	108
0	120
0	60
0	79
0	109
0	61
0	73
0	159
0	60
0	80
0	69
0	70
0	90
0	60
0	71
0	110
0	89
0	91
0	110
0	149
0	102
0	90
0	71
0	120
0	61
0	60
0	89
0	80
0	72
0	119
0	60
0	70
0	110
0	70
0	89
0	60
0	60
0	72
0	69
0	70
0	70
0	60
0	90
0	91
0	90
0	259
0	69
0	82
0	97
0	59
0	70
0	91
0	99
0	90
0	110
0	60
0	60
0	100
0	60
0	90
0	61
0	81
0	99
0	81
0	100
0	109
0	59
0	71
0	121
0	80
0	99
0	60
0	239
0	59
0	60
0	70
0	90
0	70
0	71
0	70
0	110
0	58
0	60
0	100
0	60
0	70
0	89
0	59
0	80
0	70
0	99
0	80
0	99
0	70
0	80
0	71
0	90
0	81
0	280
0	60
0	99
0	80
0	70
0	90
0	70
0	79
0	100
0	80
0	100
0	60
0	60
0	100
0	70
0	80
0	70
0	110
0	60
0	69
0	59
0	61
0	100
0	70
0	59
0	70
0	71
0	240
0	60
0	61
0	80
0	80
0	81
0	151
0	117
0	61
0	101
0	107
0	60
0	79
0	60
0	61
0	119
0	71
0	100
0	60
0	131
0	99
0	59
0	69
0	89
0	60
0	91
0	280
0	69
0	98
0	69
0	60
0	110
0	71
0	80
0	70
0	80
0	89
0	91
0	69
0	70
0	79
0	61
0	69
0	80
0	60
0	91
0	70
0	131
0	91
0	90
0	81
0	80
0	78
0	221
0	60
0	60
0	60
0	109
0	102
0	60
0	80
0	70
0	70
0	117
0	70
0	99
0	59
0	80
0	99
0	61
0	88
0	69
0	121
0	70
0	70
0	69
0	101
0	70
0	60
0	80
0	69
0	70
0	80
0	69
0	60
0	71
0	111
0	69
0	70
0	99
0	61
0	62
0	90
0	59
0	90
0	101
0	106
0	70
0	70
0	98
0	70
0	71
0	110
0	90
0	69
0	90
0	219
0	61
0	61
0	71
0	81
0	79
0	80
0	109
0	81
0	70
0	69
0	71
0	99
0	70
0	60
0	90
0	60
0	80
0	100
0	70
0	109
0	71
0	88
0	69
0	61
0	89
0	68
0	70
0	79
0	60
0	60
0	80
0	70
0	118
0	70
0	70
0	70
0	100
0	80
0	100
0	120
0	60
0	70
0	90
0	60
0	71
0	99
0	70
0	100
0	69
0	90
0	70
0	90
0	60
0	220
0	70
0	70
0	138
0	60
0	89
0	71
0	80
0	120
0	59
0	120
0	130
0	61
0	60
0	99
0	60
0	60
0	110
0	90
0	100
0	70
0	100
0	79
0	80
0	110
0	59
0	61
0	269
0	70
0	79
0	91
0	88
0	80
0	80
0	79
0	70
0	150
0	99
0	81
0	98
0	81
0	91
0	98
0	79
0	92
0	109
0	79
0	80
0	110
0	59
0	91
0	158
0	80
0	250
0	69
0	81
0	120
0	90
0	99
0	70
0	80
0	121
0	60
0	61
0	90
0	70
0	71
0	109
0	60
0	71
0	108
0	71
0	88
0	91
0	100
0	104
0	69
0	80
0	109
0	201
0	89
0	80
0	100
0	80
0	82
0	70
0	109
0	93
0	107
0	69
0	101
0	108
0	60
0	70
0	92
0	108
0	61
0	71
0	98
0	70
0	80
0	71
0	70
0	99
0	90
0	90
0	209
0	80
0	81
0	100
0	70
0	60
0	69
0	70
0	79
0	109
0	91
0	69
0	80
0	101
0	91
0	91
0	90
0	71
0	70
0	71
0	78
0	61
0	160
0	61
0	151
0	59
0	61
0	250
0	59
0	69
0	89
0	90
0	71
0	99
0	71
0	70
0	81
0	119
0	81
0	70
0	60
0	100
0	70
0	74
0	151
0	139
0	60
0	70
0	80
0	60
0	118
0	70
0	79
0	70
0	60
0	71
0	90
0	58
0	90
0	110
0	60
0	99
0	70
0	60
0	62
0	80
0	70
0	81
0	89
0	61
0	118
0	70
0	70
0	70
0	81
0	70
0	99
0	60
0	80
0	100
0	60
0	240
0	69
0	71
0	90
0	70
0	60
0	109
0	82
0	96
0	60
0	58
0	80
0	60
0	93
0	68
0	70
0	70
0	89
0	149
0	89
0	80
0	80
0	70
0	90
0	70
0	81
0	109
0	70
0	90
0	80
0	81
0	99
0	70
0	80
0	89
0	100
0	80
0	99
0	60
0	71
0	70
0	70
0	70
0	68
0	80
0	91
0	60
0	71
0	89
0	90
0	80
0	80
0	90
0	91
0	89
0	81
0	80
0	78
0	81
0	85
0	79
0	80
0	149
0	71
0	78
0	60
0	70
0	80
0	100
0	70
0	71
0	129
0	60
0	70
0	79
0	70
0	80
0	69
0	79
0	90
0	109
0	69
0	80
0	80
0	99
0	81
0	79
0	89
0	60
0	69
0	90
0	90
0	80
0	100
0	70
0	70
0	79
0	61
0	69
0	81
0	99
0	70
0	71
0	91
0	101
0	80
0	100
0	61
0	69
0	71
0	70
0	70
0	98
0	80
0	99
0	80
0	80
0	99
0	60
0	60
0	70
0	71
0	100
0	69
0	70
0	128
0	59
0	71
0	89
0	81
0	89
0	61
0	81
0	99
0	71
0	90
0	80
0	71
0	60
0	99
0	99
0	70
0	110
0	60
0	110
0	130
0	91
0	89
0	61
0	60
0	100
0	81
0	80
0	105
0	69
0	79
0	110
0	70
0	80
0	59
0	69
0	130
0	59
0	61
0	70
0	109
0	70
0	70
0	110
0	70
0	70
0	89
0	100
0	61
0	71
0	99
0	70
0	60
0	109
0	70
0	79
0	70
0	79
0	60
0	70
0	80
0	79
0	71
0	110
0	259
0	121
0	112
0	111
0	80
0	70
0	80
0	70
0	80
0	79
0	99
0	60
0	118
0	70
0	79
0	80
0	81
0	89
0	71
0	70
0	80
0	89
0	89
0	71
0	90
0	197
0	60
0	81
0	89
0	80
0	110
0	89
0	71
0	79
0	61
0	111
0	140
0	80
0	90
0	60
0	80
0	110
0	81
0	90
0	59
0	71
0	110
0	70
0	80
0	59
0	60
0	99
0	70
0	60
0	90
0	79
0	71
0	89
0	90
0	80
0	130
0	70
0	90
0	71
0	70
0	81
0	90
0	100
0	71
0	80
0	90
0	71
0	90
0	70
0	70
0	70
0	71
0	70
0	87
0	50
0	80
0	220
0	60
0	80
0	90
0	121
0	90
0	92
0	90
0	70
0	81
0	93
0	89
0	70
0	71
0	81
0	100
0	59
0	71
0	109
0	70
0	71
0	119
0	61
0	70
0	99
0	80
0	98
0	189
0	60
0	90
0	90
0	120
0	101
0	70
0	80
0	87
0	80
0	80
0	110
0	61
0	61
0	100
0	79
0	79
0	119
0	70
0	91
0	190
0	60
0	70
0	99
0	70
0	89
0	79
0	220
0	60
0	81
0	112
0	118
0	111
0	129
0	70
0	90
0	82
0	70
0	110
0	69
0	70
0	109
0	61
0	81
0	119
0	70
0	71
0	100
0	91
0	81
0	71
0	81
0	105
0	190
0	60
0	70
0	90
0	90
0	70
0	69
0	69
0	89
0	151
0	80
0	72
0	99
0	70
0	70
0	80
0	91
0	99
0	71
0	69
0	128
0	109
0	60
0	70
0	99
0	70
0	100
0	209
0	71
0	74
0	81
0	70
0	100
0	79
0	81
0	90
0	107
0	70
0	80
0	81
0	98
0	70
0	70
0	70
0	70
0	80
0	80
0	69
0	91
0	80
0	79
0	89
0	70
0	100
0	70
0	189
0	60
0	82
0	118
0	79
0	130
0	80
0	80
0	100
0	60
0	99
0	60
0	60
0	80
0	90
0	120
0	59
0	70
0	80
0	82
0	60
0	99
0	70
0	70
0	90
0	69
0	250
0	60
0	70
0	89
0	111
0	81
0	99
0	80
0	110
0	80
0	60
0	118
0	81
0	61
0	60
0	70
0	80
0	109
0	71
0	89
0	80
0	89
0	70
0	71
0	91
0	101
0	70
0	80
0	60
0	70
0	108
0	69
0	71
0	80
0	91
0	69
0	101
0	97
0	60
0	80
0	90
0	69
0	121
0	99
0	60
0	71
0	79
0	80
0	61
0	70
0	60
0	102
0	90
0	99
0	60
0	230
0	60
0	90
0	70
0	90
0	60
0	79
0	90
0	71
0	81
0	80
0	160
0	88
0	70
0	80
0	140
0	70
0	70
0	69
0	70
0	109
0	71
0	80
0	70
0	89
0	70
0	69
0	251
0	69
0	61
0	90
0	89
0	60
0	60
0	80
0	79
0	119
0	59
0	79
0	119
0	70
0	70
0	90
0	80
0	71
0	110
0	71
0	79
0	60
0	61
0	120
0	60
0	72
0	100
0	201
0	59
0	69
0	101
0	70
0	80
0	110
0	89
0	60
0	89
0	70
0	70
0	71
0	111
0	80
0	90
0	80
0	69
0	71
0	118
0	70
0	61
0	80
0	70
0	71
0	109
0	60
0	79
0	101
0	89
0	71
0	70
0	101
0	70
0	130
0	120
0	62
0	70
0	88
0	60
0	72
0	100
0	70
0	71
0	70
0	81
0	60
0	81
0	71
0	69
0	72
0	100
0	70
0	71
0	89
0	190
0	80
0	80
0	80
0	99
0	79
0	59
0	90
0	79
0	60
0	99
0	70
0	70
0	99
0	60
0	79
0	71
0	80
0	100
0	69
0	70
0	73
0	76
0	71
0	89
0	70
0	80
0	109
0	279
0	62
0	99
0	100
0	60
0	70
0	101
0	60
0	70
0	99
0	59
0	69
0	100
0	61
0	60
0	89
0	71
0	71
0	109
0	70
0	80
0	70
0	71
0	100
0	70
0	88
0	70
0	281
0	70
0	81
0	89
0	91
0	141
0	108
0	79
0	99
0	100
0	97
0	60
0	101
0	130
0	58
0	100
0	100
0	71
0	71
0	89
0	90
0	100
0	100
0	100
0	110
0	60
0	71
0	260
0	70
0	100
0	80
0	71
0	89
0	80
0	81
0	71
0	60
0	60
0	79
0	71
0	129
0	60
0	59
0	99
0	70
0	109
0	90
0	80
0	80
0	80
0	60
0	90
0	80
0	79
0	110
0	80
0	69
0	91
0	81
0	79
0	60
0	81
0	99
0	70
0	71
0	70
0	71
0	99
0	60
0	90
0	80
0	90
0	107
0	60
0	69
0	89
0	60
0	80
0	100
0	59
0	61
0	89
0	70
0	60
0	61
0	90
0	60
0	71
0	110
0	89
0	80
0	70
0	80
0	70
0	81
0	70
0	69
0	81
0	70
0	90
0	60
0	70
0	80
0	70
0	82
0	100
0	80
0	81
0	101
0	89
0	210
0	60
0	90
0	71
0	71
0	100
0	70
0	89
0	60
0	71
0	99
0	80
0	71
0	139
0	71
0	70
0	89
0	80
0	80
0	100
0	60
0	71
0	107
0	70
0	70
0	119
0	60
0	72
0	251
0	60
0	109
0	60
0	80
0	88
0	60
0	119
0	70
0	100
0	72
0	81
0	70
0	109
0	70
0	99
0	71
0	70
0	91
0	70
0	70
0	70
0	70
0	108
0	80
0	100
0	71
0	89
0	68
0	79
0	87
0	121
0	100
0	60
0	81
0	90
0	70
0	79
0	111
0	110
0	60
0	70
0	88
0	81
0	101
0	70
0	60
0	120
0	79
0	72
0	109
0	61
0	60
0	99
0	59
0	230
0	59
0	70
0	70
0	70
0	99
0	61
0	60
0	71
0	87
0	59
0	69
0	80
0	70
0	81
0	70
0	98
0	60
0	61
0	99
0	71
0	81
0	90
0	71
0	70
0	70
0	81
0	89
0	90
0	271
0	70
0	60
0	90
0	70
0	71
0	80
0	91
0	70
0	71
0	120
0	118
0	70
0	89
0	70
0	79
0	90
0	109
0	70
0	91
0	69
0	80
0	101
0	89
0	60
0	70
0	91
0	279
0	70
0	80
0	108
0	70
0	99
0	70
0	89
0	80
0	69
0	70
0	90
0	60
0	90
0	70
0	90
0	60
0	70
0	90
0	71
0	60
0	170
0	70
0	71
0	90
0	70
0	97
0	70
0	70
0	71
0	100
0	71
0	60
0	109
0	61
0	60
0	69
0	80
0	80
0	89
0	80
0	62
0	130
0	70
0	109
0	80
0	150
0	99
0	90
0	81
0	109
0	60
0	80
0	60
0	61
0	240
0	79
0	80
0	70
0	101
0	69
0	70
0	70
0	80
0	70
0	109
0	61
0	60
0	60
0	71
0	89
0	130
0	109
0	71
0	80
0	109
0	60
0	60
0	99
0	79
0	90
0	70
0	71
0	250
0	59
0	69
0	90
0	70
0	90
0	80
0	89
0	70
0	101
0	99
0	80
0	129
0	120
0	59
0	70
0	120
0	90
0	89
0	80
0	80
0	60
0	60
0	120
0	61
0	60
0	90
0	60
0	70
0	79
0	91
0	99
0	79
0	89
0	90
0	71
0	109
0	110
0	90
0	70
0	83
0	89
0	90
0	80
0	90
0	70
0	79
0	71
0	81
0	81
0	80
0	70
0	90
0	70
0	109
0	220
0	60
0	70
0	100
0	101
0	71
0	89
0	89
0	69
0	109
0	81
0	91
0	79
0	71
0	79
0	61
0	60
0	110
0	111
0	60
0	62
0	90
0	59
0	78
0	60
0	60
0	119
0	71
0	221
0	70
0	70
0	90
0	111
0	110
0	91
0	80
0	100
0	109
0	89
0	60
0	60
0	100
0	60
0	60
0	89
0	70
0	80
0	109
0	70
0	70
0	99
0	70
0	79
0	71
0	151
0	250
0	91
0	70
