0	119
0	110
0	109
0	110
0	89
0	89
0	91
0	90
0	90
0	89
0	88
0	101
0	119
0	90
0	101
0	89
0	101
0	110
0	101
0	110
0	108
0	92
0	102
0	79
0	91
0	80
0	130
0	90
0	129
0	130
0	120
0	518
0	81
0	138
0	90
0	119
0	91
0	130
0	100
0	110
0	90
0	101
0	108
0	111
0	109
0	119
0	92
0	131
0	109
0	139
0	110
0	119
0	120
0	100
0	99
0	128
0	128
0	120
0	139
0	120
0	101
0	140
0	120
0	100
0	100
0	91
0	90
0	120
0	108
0	90
0	91
0	100
0	99
0	89
0	89
0	109
0	119
0	109
0	70
0	111
0	99
0	149
0	638
0	80
0	79
0	91
0	100
0	110
0	130
0	150
0	109
0	100
0	112
0	120
0	109
0	91
0	118
0	90
0	100
0	120
0	101
0	90
0	91
0	90
0	130
0	97
0	111
0	86
0	150
0	100
0	99
0	90
0	91
0	102
0	110
0	119
0	109
0	101
0	120
0	120
0	89
0	102
0	150
0	79
0	114
0	90
0	90
0	128
0	130
0	101
0	101
0	620
0	99
0	90
0	91
0	80
0	89
0	90
0	80
0	108
0	128
0	100
0	100
0	120
0	109
0	130
0	138
0	89
0	100
0	89
0	90
0	111
0	110
0	91
0	90
0	119
0	90
0	91
0	130
0	119
0	118
0	80
0	93
0	120
0	139
0	100
0	99
0	103
0	111
0	89
0	110
0	121
0	129
0	100
0	98
0	109
0	99
0	105
0	99
0	110
0	130
0	448
0	89
0	91
0	99
0	89
0	120
0	120
0	92
0	109
0	110
0	108
0	120
0	90
0	99
0	80
0	92
0	98
0	111
0	121
0	129
0	119
0	120
0	110
0	119
0	131
0	109
0	150
0	109
0	81
0	119
0	118
0	109
0	80
0	90
0	179
0	109
0	109
0	148
0	100
0	110
0	80
0	91
0	90
0	79
0	120
0	109
0	91
0	100
0	100
0	119
0	517
0	189
0	279
0	109
0	90
0	110
0	109
0	120
0	110
0	121
0	110
0	90
0	80
0	89
0	100
0	100
0	99
0	110
0	140
0	138
0	119
0	128
0	111
0	120
0	110
0	110
0	90
0	94
0	130
0	100
0	109
0	71
0	79
0	70
0	80
0	70
0	91
0	91
0	80
0	70
0	80
0	120
0	99
0	81
0	99
0	100
0	130
0	128
0	120
0	120
0	110
0	469
0	69
0	100
0	99
0	90
0	90
0	128
0	90
0	90
0	90
0	90
0	101
0	140
0	80
0	119
0	89
0	89
0	80
0	102
0	118
0	119
0	131
0	128
0	100
0	89
0	128
0	110
0	109
0	120
0	119
0	131
0	89
0	109
0	121
0	128
0	130
0	90
0	99
0	111
0	78
0	120
0	120
0	120
0	101
0	110
0	71
0	101
0	110
0	109
0	119
0	111
0	119
0	139
0	499
0	81
0	101
0	148
0	121
0	108
0	101
0	101
0	110
0	99
0	102
0	109
0	108
0	128
0	119
0	129
0	129
0	101
0	108
0	110
0	191
0	90
0	91
0	91
0	100
0	99
0	129
0	99
0	99
0	140
0	100
0	140
0	120
0	100
0	110
0	80
0	100
0	109
0	148
0	100
0	88
0	92
0	82
0	111
0	100
0	91
0	119
0	120
0	111
0	110
0	508
0	70
0	100
0	81
0	81
0	110
0	130
0	109
0	100
0	92
0	99
0	100
0	89
0	120
0	129
0	90
0	81
0	92
0	88
0	117
0	129
0	121
0	203
0	109
0	90
0	90
0	100
0	108
0	128
0	110
0	110
0	100
0	90
0	80
0	79
0	90
0	99
0	109
0	110
0	120
0	110
0	119
0	89
0	90
0	100
0	99
0	108
0	118
0	109
0	119
0	592
0	81
0	108
0	137
0	111
0	150
0	104
0	107
0	118
0	129
0	101
0	109
0	117
0	99
0	129
0	88
0	100
0	89
0	118
0	109
0	109
0	90
0	91
0	182
0	80
0	89
0	111
0	100
0	111
0	109
0	110
0	110
0	158
0	99
0	100
0	88
0	119
0	120
0	119
0	108
0	119
0	90
0	110
0	118
0	149
0	120
0	81
0	119
0	98
0	169
0	439
0	80
0	101
0	98
0	130
0	80
0	91
0	86
0	118
0	111
0	118
0	129
0	100
0	129
0	109
0	130
0	111
0	89
0	90
0	114
0	99
0	109
0	99
0	120
0	101
0	111
0	99
0	98
0	89
0	89
0	119
0	110
0	100
0	118
0	89
0	120
0	129
0	118
0	92
0	89
0	90
0	103
0	132
0	130
0	129
0	110
0	101
0	111
0	119
0	118
0	589
0	70
0	120
0	119
0	119
0	100
0	81
0	162
0	149
0	84
0	99
0	121
0	119
0	109
0	109
0	110
0	128
0	111
0	120
0	100
0	110
0	110
0	100
0	119
0	120
0	110
0	88
0	90
0	91
0	91
0	101
0	122
0	91
0	90
0	119
0	91
0	99
0	139
0	91
0	89
0	110
0	119
0	111
0	130
0	102
0	110
0	110
0	110
0	109
0	108
0	489
0	81
0	119
0	130
0	128
0	139
0	110
0	109
0	109
0	92
0	101
0	83
0	98
0	89
0	111
0	109
0	108
0	127
0	109
0	90
0	180
0	135
0	130
0	159
0	135
0	119
0	121
0	107
0	90
0	92
0	118
0	91
0	80
0	95
0	110
0	109
0	91
0	108
0	119
0	109
0	99
0	109
0	129
0	100
0	99
0	110
0	89
0	99
0	129
0	80
0	121
0	601
0	100
0	90
0	100
0	101
0	90
0	101
0	89
0	100
0	108
0	108
0	111
0	109
0	101
0	119
0	119
0	120
0	109
0	100
0	109
0	111
0	98
0	80
0	102
0	120
0	109
0	118
0	113
0	90
0	89
0	69
0	80
0	89
0	89
0	90
0	79
0	90
0	81
0	90
0	100
0	100
0	121
0	119
0	128
0	101
0	89
0	161
0	108
0	127
0	110
0	531
0	121
0	110
0	118
0	110
0	99
0	112
0	101
0	109
0	80
0	90
0	119
0	90
0	109
0	90
0	101
0	129
0	121
0	101
0	100
0	120
0	110
0	100
0	120
0	120
0	170
0	80
0	91
0	80
0	90
0	98
0	109
0	90
0	130
0	91
0	91
0	100
0	111
0	120
0	111
0	118
0	128
0	80
0	91
0	100
0	111
0	99
0	100
0	99
0	111
0	179
0	102
0	140
0	90
0	81
0	121
0	150
0	110
0	101
0	100
0	109
0	92
0	99
0	109
0	130
0	119
0	111
0	102
0	119
0	89
0	90
0	100
0	90
0	90
0	101
0	110
0	101
0	108
0	129
0	89
0	80
0	90
0	99
0	125
0	90
0	101
0	80
0	108
0	119
0	98
0	111
0	101
0	120
0	89
0	100
0	129
0	120
0	100
0	110
0	131
0	141
0	110
0	89
0	101
0	99
0	108
0	99
0	110
0	119
0	99
0	101
0	110
0	99
0	130
0	131
0	91
0	110
0	90
0	98
0	100
0	118
0	90
0	109
0	99
0	119
0	100
0	100
0	80
0	92
0	90
0	90
0	121
0	91
0	109
0	80
0	82
0	90
0	91
0	80
0	98
0	101
0	120
0	90
0	109
0	100
0	122
0	109
0	120
0	129
0	110
0	160
0	458
0	91
0	101
0	118
0	98
0	110
0	130
0	127
0	100
0	89
0	91
0	99
0	112
0	138
0	100
0	100
0	89
0	129
0	89
0	84
0	129
0	121
0	110
0	130
0	97
0	90
0	90
0	101
0	99
0	109
0	119
0	101
0	103
0	88
0	109
0	90
0	90
0	109
0	120
0	129
0	90
0	99
0	109
0	119
0	109
0	128
0	98
0	101
0	100
0	559
0	79
0	89
0	118
0	107
0	99
0	90
0	110
0	98
0	91
0	98
0	89
0	109
0	98
0	109
0	111
0	121
0	119
0	93
0	110
0	148
0	110
0	120
0	120
0	90
0	104
0	60
0	90
0	89
0	100
0	99
0	92
0	89
0	110
0	110
0	110
0	130
0	90
0	91
0	81
0	88
0	93
0	100
0	90
0	91
0	118
0	100
0	93
0	100
0	101
0	91
0	560
0	98
0	81
0	111
0	91
0	102
0	70
0	118
0	121
0	102
0	107
0	99
0	100
0	109
0	150
0	90
0	98
0	100
0	90
0	127
0	101
0	109
0	139
0	100
0	100
0	99
0	93
0	90
0	116
0	119
0	109
0	89
0	120
0	118
0	100
0	119
0	129
0	119
0	99
0	120
0	129
0	101
0	80
0	250
0	160
0	118
0	109
0	100
0	91
0	118
0	612
0	71
0	90
0	119
0	120
0	110
0	131
0	108
0	117
0	111
0	119
0	139
0	119
0	110
0	109
0	79
0	82
0	112
0	99
0	100
0	121
0	119
0	118
0	110
0	90
0	108
0	119
0	90
0	89
0	100
0	90
0	81
0	90
0	120
0	140
0	121
0	129
0	99
0	100
0	109
0	109
0	111
0	130
0	90
0	108
0	128
0	90
0	99
0	98
0	140
0	710
0	90
0	110
0	110
0	109
0	110
0	109
0	99
0	109
0	107
0	108
0	98
0	99
0	120
0	109
0	120
0	109
0	110
0	119
0	99
0	90
0	118
0	99
0	100
0	90
0	110
0	121
0	98
0	111
0	109
0	79
0	100
0	80
0	99
0	119
0	90
0	80
0	79
0	101
0	100
0	79
0	90
0	80
0	107
0	90
0	121
0	119
0	119
0	110
0	429
0	81
0	130
0	99
0	90
0	90
0	81
0	90
0	100
0	129
0	90
0	80
0	90
0	150
0	92
0	89
0	100
0	97
0	119
0	128
0	138
0	89
0	101
0	80
0	99
0	110
0	107
0	88
0	117
0	90
0	100
0	120
0	129
0	100
0	110
0	137
0	129
0	80
0	90
0	120
0	119
0	130
0	90
0	99
0	111
0	91
0	100
0	100
0	100
0	119
0	655
0	130
0	89
0	109
0	111
0	89
0	90
0	120
0	110
0	107
0	80
0	92
0	119
0	110
0	90
0	110
0	100
0	139
0	119
0	110
0	149
0	90
0	100
0	80
0	101
0	128
0	100
0	90
0	102
0	92
0	110
0	119
0	91
0	110
0	120
0	99
0	99
0	99
0	118
0	88
0	120
0	110
0	110
0	80
0	110
0	129
0	100
0	92
0	119
0	120
0	601
0	80
0	119
0	108
0	90
0	90
0	91
0	100
0	109
0	118
0	110
0	91
0	110
0	120
0	110
0	120
0	111
0	99
0	91
0	79
0	90
0	109
0	91
0	108
0	130
0	98
0	80
0	131
0	109
0	90
0	99
0	100
0	110
0	110
0	110
0	110
0	120
0	81
0	111
0	139
0	99
0	99
0	109
0	119
0	90
0	99
0	119
0	108
0	111
0	119
0	540
0	100
0	109
0	128
0	128
0	91
0	108
0	98
0	119
0	129
0	111
0	118
0	100
0	100
0	109
0	108
0	121
0	107
0	99
0	118
0	119
0	110
0	98
0	110
0	101
0	89
0	91
0	131
0	111
0	98
0	100
0	98
0	100
0	98
0	100
0	130
0	110
0	129
0	110
0	101
0	120
0	98
0	101
0	136
0	123
0	120
0	100
0	80
0	128
0	719
0	81
0	109
0	99
0	117
0	110
0	119
0	139
0	99
0	91
0	100
0	129
0	99
0	100
0	80
0	112
0	102
0	110
0	119
0	120
0	121
0	90
0	81
0	100
0	100
0	149
0	109
0	110
0	90
0	99
0	88
0	89
0	78
0	108
0	120
0	119
0	91
0	108
0	98
0	118
0	80
0	100
0	100
0	128
0	119
0	89
0	98
0	119
0	141
0	649
0	80
0	131
0	128
0	109
0	100
0	111
0	90
0	130
0	100
0	119
0	170
0	198
0	170
0	119
0	90
0	109
0	110
0	99
0	82
0	90
0	90
0	110
0	92
0	100
0	109
0	129
0	109
0	90
0	100
0	109
0	100
0	100
0	110
0	121
0	119
0	120
0	101
0	80
0	81
0	109
0	81
0	90
0	99
0	100
0	91
0	89
0	100
0	91
0	160
0	120
0	90
0	80
0	101
0	99
0	120
0	111
0	99
0	90
0	101
0	110
0	101
0	129
0	102
0	89
0	111
0	99
0	100
0	132
0	109
0	139
0	119
0	118
0	110
0	99
0	120
0	99
0	118
0	104
0	109
0	99
0	90
0	90
0	79
0	80
0	106
0	131
0	100
0	80
0	98
0	89
0	100
0	100
0	131
0	109
0	80
0	101
0	161
0	109
0	669
0	120
0	80
0	71
0	100
0	80
0	109
0	67
0	80
0	90
0	91
0	117
0	111
0	110
0	89
0	110
0	99
0	98
0	130
0	99
0	119
0	109
0	71
0	100
0	88
0	100
0	121
0	121
0	99
0	129
0	112
0	100
0	119
0	90
0	100
0	90
0	90
0	127
0	91
0	89
0	81
0	91
0	119
0	108
0	90
0	89
0	119
0	120
0	141
0	129
0	101
0	110
0	100
0	110
0	110
0	119
0	89
0	127
0	79
0	91
0	99
0	109
0	110
0	119
0	99
0	89
0	89
0	109
0	109
0	99
0	107
0	127
0	109
0	110
0	139
0	90
0	91
0	111
0	110
0	130
0	121
0	124
0	100
0	100
0	98
0	121
0	100
0	109
0	128
0	200
0	109
0	90
0	99
0	99
0	129
0	90
0	89
0	101
0	120
0	100
0	430
0	88
0	100
0	125
0	130
0	132
0	119
0	91
0	90
0	100
0	81
0	80
0	99
0	129
0	101
0	89
0	89
0	90
0	130
0	119
0	110
0	108
0	110
0	110
0	101
0	99
0	92
0	101
0	97
0	100
0	90
0	109
0	110
0	119
0	100
0	119
0	109
0	109
0	110
0	81
0	80
0	118
0	139
0	128
0	110
0	130
0	80
0	80
0	90
0	94
0	90
0	699
0	109
0	121
0	90
0	130
0	121
0	139
0	90
0	90
0	91
0	101
0	109
0	101
0	109
0	110
0	129
0	109
0	92
0	91
0	109
0	100
0	110
0	108
0	111
0	117
0	110
0	100
0	113
0	120
0	109
0	81
0	100
0	210
0	108
0	119
0	89
0	90
0	108
0	101
0	71
0	207
0	130
0	110
0	130
0	110
0	140
0	100
0	89
0	159
0	449
0	100
0	109
0	92
0	110
0	119
0	131
0	110
0	140
0	111
0	110
0	150
0	121
0	130
0	151
0	89
0	90
0	128
0	98
0	111
0	79
0	109
0	91
0	120
0	119
0	99
0	98
0	89
0	121
0	128
0	108
0	86
0	101
0	129
0	89
0	119
0	98
0	119
0	129
0	130
0	109
0	228
0	111
0	120
0	112
0	130
0	100
0	90
0	90
0	178
0	590
0	61
0	109
0	120
0	101
0	138
0	112
0	128
0	91
0	82
0	98
0	99
0	109
0	120
0	160
0	108
0	139
0	100
0	101
0	90
0	81
0	98
0	107
0	130
0	112
0	95
0	90
0	129
0	109
0	79
0	102
0	101
0	160
0	189
0	130
0	119
0	91
0	109
0	90
0	89
0	111
0	179
0	81
0	118
0	109
0	119
0	80
0	92
0	639
0	104
0	80
0	89
0	91
0	99
0	80
0	162
0	125
0	111
0	91
0	91
0	117
0	101
0	92
0	90
0	111
0	110
0	101
0	109
0	129
0	81
0	69
0	91
0	81
0	69
0	141
0	150
0	109
0	100
0	110
0	100
0	127
0	101
0	121
0	99
0	119
0	121
0	109
0	109
0	129
0	120
0	100
0	89
0	108
0	120
0	100
0	101
0	91
0	101
0	440
0	71
0	111
0	99
0	109
0	110
0	119
0	129
0	81
0	109
0	129
0	128
0	111
0	99
0	101
0	109
0	89
0	91
0	129
0	100
0	99
0	110
0	111
0	81
0	100
0	109
0	99
0	120
0	129
0	108
0	81
0	89
0	102
0	100
0	90
0	100
0	101
0	99
0	119
0	120
0	118
0	90
0	90
0	89
0	117
0	70
0	108
0	99
0	120
0	109
0	141
0	100
0	119
0	88
0	90
0	100
0	100
0	90
0	111
0	80
0	139
0	91
0	79
0	100
0	109
0	118
0	99
0	108
0	109
0	108
0	120
0	103
0	100
0	109
0	110
0	110
0	108
0	110
0	89
0	90
0	80
0	119
0	91
0	110
0	109
0	120
0	81
0	121
0	101
0	89
0	109
0	90
0	99
0	126
0	110
0	121
0	110
0	110
0	111
0	681
0	70
0	80
0	137
0	99
0	107
0	129
0	112
0	110
0	109
0	109
0	109
0	130
0	112
0	90
0	90
0	80
0	110
0	100
0	109
0	110
0	109
0	100
0	109
0	120
0	110
0	128
0	111
0	108
0	120
0	129
0	100
0	109
0	91
0	81
0	89
0	88
0	81
0	91
0	167
0	99
0	110
0	110
0	122
0	79
0	119
0	101
0	115
0	107
0	90
0	707
0	102
0	102
0	120
0	119
0	100
0	100
0	130
0	99
0	99
0	100
0	159
0	109
0	119
0	130
0	140
0	78
0	140
0	90
0	111
0	110
0	78
0	120
0	109
0	150
0	130
0	141
0	90
0	109
0	110
0	110
0	100
0	80
0	95
0	119
0	111
0	148
0	118
0	130
0	90
0	101
0	90
0	140
0	113
0	118
0	119
0	98
0	118
0	629
0	100
0	100
0	110
0	119
0	120
0	120
0	108
0	90
0	99
0	109
0	111
0	118
0	111
0	111
0	131
0	139
0	129
0	131
0	130
0	111
0	110
0	110
0	140
0	120
0	128
0	130
0	109
0	108
0	101
0	119
0	119
0	100
0	110
0	129
0	100
0	109
0	120
0	81
0	119
0	129
0	120
0	119
0	99
0	110
0	129
0	128
0	109
0	129
0	628
0	133
0	110
0	91
0	90
0	99
0	99
0	110
0	121
0	109
0	133
0	109
0	81
0	101
0	100
0	89
0	89
0	91
0	80
0	112
0	110
0	128
0	108
0	109
0	119
0	117
0	90
0	100
0	159
0	92
0	140
0	120
0	110
0	140
0	146
0	89
0	120
0	120
0	137
0	130
0	128
0	120
0	100
0	101
0	111
0	129
0	89
0	91
0	139
0	410
0	1060
0	120
0	109
0	100
0	108
0	140
0	120
0	119
0	129
0	90
0	109
0	118
0	130
0	131
0	139
0	131
0	159
0	92
0	109
0	100
0	100
0	108
0	109
0	90
0	91
0	110
0	109
0	100
0	111
0	109
0	118
0	112
0	100
0	129
0	117
0	90
0	100
0	91
0	88
0	109
0	99
0	98
0	108
0	101
0	90
0	101
0	509
0	91
0	80
0	119
0	119
0	99
0	131
0	80
0	90
0	110
0	118
0	128
0	120
0	109
0	100
0	92
0	119
0	119
0	110
0	99
0	130
0	140
0	111
0	109
0	100
0	136
0	109
0	131
0	120
0	91
0	81
0	91
0	107
0	101
0	110
0	129
0	89
0	100
0	140
0	80
0	88
0	111
0	109
0	120
0	109
0	121
0	119
0	129
0	90
0	120
0	719
0	90
0	132
0	140
0	111
0	129
0	110
0	109
0	131
0	89
0	110
0	99
0	118
0	139
0	110
0	109
0	120
0	99
0	90
0	100
0	113
0	128
0	109
0	91
0	119
0	110
0	110
0	100
0	109
0	119
0	99
0	118
0	110
0	120
0	91
0	90
0	110
0	119
0	77
0	101
0	129
0	89
0	80
0	100
0	99
0	109
0	119
0	101
0	119
0	579
0	89
0	101
0	119
0	99
0	100
0	118
0	80
0	91
0	89
0	98
0	122
0	90
0	110
0	111
0	101
0	98
0	99
0	101
0	89
0	119
0	108
0	128
0	102
0	120
0	129
0	118
0	130
0	89
0	111
0	91
0	80
0	90
0	120
0	110
0	109
0	84
0	89
0	99
0	89
0	142
0	129
0	110
0	110
0	108
0	99
0	121
0	109
0	121
0	100
0	519
0	89
0	100
0	110
0	131
0	109
0	100
0	100
0	118
0	99
0	130
0	88
0	89
0	110
0	110
0	119
0	130
0	130
0	90
0	109
0	101
0	99
0	111
0	110
0	109
0	109
0	80
0	100
0	101
0	130
0	98
0	81
0	119
0	120
0	120
0	139
0	108
0	99
0	98
0	101
0	129
0	110
0	119
0	81
0	110
0	110
0	130
0	88
0	100
0	128
0	458
0	110
0	91
0	100
0	89
0	91
0	149
0	80
0	80
0	108
0	110
0	109
0	91
0	116
0	99
0	99
0	101
0	99
0	90
0	109
0	90
0	118
0	110
0	120
0	99
0	107
0	80
0	90
0	90
0	90
0	110
0	120
0	110
0	99
0	121
0	99
0	139
0	100
0	139
0	120
0	170
0	119
0	100
0	91
0	128
0	91
0	89
0	78
0	119
0	110
0	669
0	59
0	110
0	89
0	129
0	141
0	91
0	108
0	100
0	109
0	120
0	90
0	119
0	119
0	111
0	109
0	119
0	119
0	119
0	109
0	107
0	141
0	99
0	110
0	120
0	98
0	91
0	91
0	109
0	108
0	120
0	139
0	100
0	109
0	139
0	120
0	138
0	89
0	109
0	89
0	102
0	100
0	120
0	120
0	110
0	81
0	90
0	101
0	157
0	119
0	110
0	89
0	111
0	101
0	110
0	110
0	108
0	128
0	80
0	96
0	99
0	100
0	130
0	106
0	89
0	89
0	90
0	90
0	210
0	109
0	141
0	138
0	120
0	139
0	121
0	110
0	129
0	99
0	108
0	100
0	109
0	100
0	111
0	89
0	100
0	109
0	81
0	100
0	100
0	152
0	120
0	119
0	110
0	100
0	91
0	100
0	87
0	110
0	70
0	120
0	574
0	71
0	99
0	110
0	126
0	99
0	92
0	110
0	100
0	130
0	100
0	129
0	100
0	92
0	109
0	91
0	90
0	90
0	129
0	112
0	109
0	129
0	110
0	120
0	127
0	81
0	101
0	120
0	89
0	100
0	99
0	120
0	130
0	80
0	91
0	97
0	89
0	112
0	109
0	110
0	138
0	88
0	79
0	100
0	101
0	99
0	101
0	100
0	648
0	111
0	100
0	109
0	129
0	120
0	111
0	100
0	110
0	88
0	100
0	90
0	80
0	103
0	90
0	109
0	110
0	119
0	119
0	109
0	90
0	102
0	110
0	90
0	111
0	118
0	100
0	90
0	100
0	108
0	129
0	91
0	90
0	116
0	119
0	109
0	120
0	140
0	119
0	99
0	101
0	108
0	98
0	101
0	129
0	120
0	99
0	99
0	80
0	132
0	649
0	82
0	100
0	127
0	100
0	120
0	119
0	89
0	121
0	109
0	102
0	90
0	92
0	119
0	119
0	121
0	111
0	130
0	110
0	111
0	90
0	79
0	80
0	81
0	80
0	98
0	110
0	80
0	90
0	88
0	89
0	81
0	89
0	79
0	90
0	120
0	129
0	100
0	120
0	110
0	100
0	109
0	128
0	90
0	107
0	131
0	118
0	101
0	131
0	113
0	91
0	71
0	108
0	91
0	89
0	139
0	99
0	91
0	119
0	130
0	119
0	78
0	99
0	117
0	120
0	138
0	98
0	130
0	129
0	100
0	119
0	110
0	81
0	130
0	109
0	90
0	100
0	108
0	128
0	90
0	109
0	131
0	121
0	101
0	119
0	81
0	90
0	120
0	110
0	100
0	118
0	110
0	99
0	139
0	101
0	130
0	128
0	130
0	461
0	80
0	120
0	90
0	100
0	70
0	72
0	110
0	90
0	91
0	110
0	129
0	120
0	110
0	129
0	89
0	102
0	89
0	119
0	100
0	119
0	108
0	118
0	118
0	90
0	122
0	108
0	119
0	118
0	90
0	122
0	130
0	109
0	130
0	99
0	81
0	90
0	90
0	111
0	109
0	128
0	90
0	79
0	121
0	131
0	119
0	88
0	89
0	90
0	151
0	629
0	92
0	110
0	92
0	121
0	120
0	130
0	119
0	99
0	100
0	92
0	100
0	138
0	98
0	97
0	111
0	119
0	109
0	109
0	101
0	149
0	130
0	120
0	90
0	92
0	89
0	99
0	110
0	119
0	117
0	120
0	109
0	117
0	129
0	109
0	98
0	129
0	128
0	119
0	128
0	142
0	140
0	110
0	109
0	121
0	98
0	121
0	111
0	129
0	512
0	100
0	109
0	109
0	90
0	120
0	109
0	89
0	100
0	119
0	109
0	78
0	99
0	118
0	120
0	118
0	129
0	90
0	99
0	80
0	118
0	128
0	90
0	89
0	88
0	80
0	98
0	118
0	110
0	99
0	109
0	100
0	100
0	120
0	129
0	121
0	108
0	128
0	111
0	108
0	80
0	80
0	249
0	150
0	89
0	70
0	90
0	119
0	109
0	138
0	600
0	81
0	110
0	90
0	109
0	98
0	117
0	140
0	129
0	111
0	110
0	101
0	114
0	110
0	129
0	119
0	109
0	109
0	100
0	100
0	109
0	101
0	109
0	130
0	111
0	109
0	100
0	91
0	100
0	90
0	118
0	119
0	91
0	110
0	111
0	119
0	109
0	111
0	110
0	139
0	120
0	111
0	131
0	98
0	91
0	109
0	118
0	118
0	119
0	650
0	109
0	90
0	99
0	130
0	101
0	99
0	99
0	121
0	120
0	90
0	112
0	100
0	139
0	120
0	129
0	119
0	100
0	109
0	118
0	119
0	120
0	119
0	121
0	110
0	119
0	99
0	100
0	109
0	110
0	128
0	101
0	89
0	108
0	118
0	119
0	110
0	98
0	100
0	119
0	110
0	120
0	111
0	100
0	111
0	99
0	129
0	111
0	161
0	180
0	110
0	118
0	100
0	100
0	138
0	110
0	101
0	79
0	92
0	99
0	109
0	100
0	91
0	90
0	109
0	131
0	99
0	111
0	118
0	129
0	120
0	99
0	100
0	110
0	128
0	110
0	110
0	110
0	110
0	91
0	97
0	100
0	108
0	109
0	99
0	89
0	109
0	100
0	90
0	110
0	89
0	99
0	101
0	118
0	130
0	111
0	119
0	149
0	86
0	99
0	90
0	120
0	91
0	71
0	100
0	106
0	109
0	109
0	99
0	101
0	79
0	111
0	119
0	109
0	99
0	121
0	99
0	227
0	100
0	100
0	89
0	80
0	90
0	109
0	89
0	79
0	159
0	81
0	99
0	100
0	81
0	71
0	89
0	120
0	129
0	159
0	149
0	100
0	129
0	118
0	100
0	99
0	127
0	98
0	110
0	119
0	100
0	470
0	101
0	119
0	99
0	101
0	109
0	118
0	150
0	119
0	98
0	111
0	130
0	129
0	108
0	111
0	102
0	119
0	71
0	79
0	109
0	118
0	83
0	100
0	89
0	100
0	110
0	100
0	110
0	120
0	118
0	109
0	130
0	118
0	90
0	111
0	100
0	100
0	108
0	107
0	110
0	119
0	112
0	151
0	91
0	111
0	119
0	104
0	119
0	121
0	159
0	670
0	89
0	130
0	129
0	100
0	99
0	128
0	127
0	99
0	89
0	110
0	130
0	119
0	81
0	90
0	80
0	91
0	101
0	110
0	81
0	91
0	119
0	120
0	111
0	110
0	130
0	119
0	99
0	129
0	80
0	90
0	90
0	110
0	100
0	100
0	119
0	100
0	100
0	109
0	118
0	129
0	93
0	91
0	108
0	109
0	109
0	648
0	100
0	79
0	111
0	129
0	109
0	119
0	138
0	119
0	120
0	109
0	91
0	108
0	79
0	119
0	112
0	82
0	80
0	90
0	88
0	110
0	91
0	140
0	119
0	111
0	96
0	70
0	92
0	98
0	127
0	71
0	110
0	100
0	120
0	118
0	100
0	90
0	90
0	129
0	99
0	121
0	130
0	108
0	99
0	101
0	140
0	80
0	60
0	81
0	119
0	489
0	69
0	91
0	130
0	129
0	151
0	120
0	139
0	121
0	117
0	98
0	100
0	170
0	278
0	129
0	129
0	80
0	109
0	108
0	128
0	130
0	109
0	128
0	130
0	99
0	91
0	150
0	120
0	160
0	220
0	130
0	135
0	130
0	109
0	70
0	131
0	100
0	119
0	125
0	80
0	90
0	128
0	126
0	100
0	111
0	110
0	109
0	109
0	118
0	90
0	79
0	91
0	90
0	90
0	91
0	89
0	80
0	101
0	101
0	109
0	120
0	118
0	109
0	110
0	107
0	100
0	101
0	129
0	100
0	118
0	129
0	118
0	90
0	93
0	149
0	99
0	110
0	120
0	121
0	131
0	108
0	85
0	89
0	99
0	121
0	90
0	99
0	81
0	118
0	100
0	139
0	119
0	89
0	119
0	120
0	110
0	100
0	101
0	98
0	549
0	71
0	99
0	110
0	91
0	117
0	109
0	100
0	119
0	98
0	130
0	117
0	141
0	119
0	118
0	110
0	80
0	86
0	110
0	102
0	110
0	111
0	99
0	101
0	99
0	112
0	98
0	100
0	98
0	129
0	130
0	101
0	111
0	90
0	80
0	112
0	101
0	100
0	98
0	108
0	89
0	101
0	109
0	121
0	120
0	100
0	90
0	100
0	109
0	160
0	640
0	81
0	102
0	97
0	90
0	109
0	120
0	140
0	120
0	91
0	90
0	128
0	82
0	100
0	101
0	80
0	102
0	117
0	109
0	120
0	128
0	90
0	82
0	107
0	129
0	90
0	90
0	109
0	92
0	101
0	127
0	110
0	109
0	111
0	120
0	109
0	141
0	110
0	119
0	120
0	89
0	90
0	89
0	120
0	96
0	99
0	101
0	90
0	99
0	528
0	80
0	119
0	91
0	120
0	120
0	119
0	99
0	129
0	110
0	91
0	90
0	110
0	89
0	79
0	111
0	130
0	129
0	110
0	110
0	89
0	81
0	100
0	109
0	118
0	98
0	80
0	101
0	110
0	138
0	149
0	109
0	99
0	90
0	89
0	111
0	111
0	116
0	129
0	90
0	101
0	119
0	124
0	109
0	119
0	98
0	100
0	98
0	128
0	100
0	100
0	499
0	90
0	80
0	109
0	89
0	100
0	130
0	99
0	99
0	119
0	119
0	99
0	113
0	80
0	90
0	100
0	80
0	118
0	100
0	91
0	100
0	119
0	117
0	109
0	119
0	102
0	108
0	108
0	109
0	118
0	110
0	119
0	111
0	118
0	80
0	100
0	114
0	129
0	61
0	110
0	101
0	79
0	99
0	119
0	110
0	90
0	99
0	120
0	108
0	110
0	121
0	501
0	100
0	99
0	140
0	119
0	119
0	99
0	109
0	109
0	108
0	80
0	92
0	120
0	101
0	99
0	129
0	120
0	110
0	129
0	100
0	90
0	92
0	120
0	90
0	101
0	120
0	120
0	109
0	89
0	100
0	109
0	130
0	100
0	91
0	130
0	82
0	119
0	100
0	120
0	99
